x1,x2,y
0.6471641771641252,0.1901452160690442,0
0.054818376407575455,0.7649747154928026,0
0.475117273020407,0.4342242169519997,1
0.25910407620347764,0.9459604090088258,0
0.3263207004074933,0.7456264155349014,0
0.25798647229035643,0.7871568528628177,0
0.12648670716836882,0.2626431360756872,0
0.18847591599105626,0.5460594787833516,0
0.9182832582446834,0.6016325118357188,0
0.4316416324178501,0.7088059959872104,0
0.942587995633138,0.3419625802972824,0
0.4138176216969012,0.37541955421321604,1
0.01379723107979522,0.3008678513217921,0
0.10633454754199044,0.9922787331198529,0
0.1341479158566375,0.8152645171634093,0
0.6918152417716313,0.5417598115507251,0
0.9804246859641776,0.4549920738776898,0
0.6625929199306687,0.6614938907971171,1
0.575134996995566,0.1871072511480071,0
0.9814772511529987,0.4814478753350405,0
0.8523329883867539,0.651771385923634,0
0.8133798842377222,0.07852116494373841,0
0.7324866619899796,0.5379609475647592,0
0.6628586593369461,0.0501384359371239,0
0.49994337248650234,0.5051084667217322,1
0.7268443341380326,0.7412420980128787,1
0.7129184114737798,0.20849257615755676,0
0.9651205257803501,0.5451232657867976,0
0.1292933727865929,0.8069426330701528,0
0.23882074721008129,0.5746474725111338,0
0.9460609569636145,0.7390217961771666,0
0.5117940736916021,0.8289612327141492,0
0.5330953443028758,0.8734283407569879,0
0.3819808344153477,0.8271098256763458,0
0.32055284922123134,0.47943417596572924,0
0.03336298168168897,0.03659382080447292,0
0.5544579509125633,0.930493906956897,0
0.803170711052333,0.5459891951984726,0
0.16364605232150545,0.7152837798384593,0
0.4553943136294347,0.8850469660702424,0
0.9692082323505685,0.7015049036917347,0
0.23204629409076252,0.3200219619527279,1
0.9346298149577915,0.7144111278540739,0
0.9839323111197092,0.10103738075815935,0
0.1527913368029075,0.27950586172839775,0
0.7121436402671132,0.08347419298664527,0
0.43186861246257563,0.7729702967442064,0
0.21975503946216435,0.4270211906026276,0
0.8614285798831586,0.9694322685518386,0
0.1634521350611779,0.3876255763841553,0
0.07904457474571629,0.7181944717505433,0
0.7522217931703876,0.9930692715402433,0
0.27420847474267135,0.9266240885846311,0
0.28411040121501174,0.9457418199117087,0
0.38667010810000196,0.9047940801993708,0
0.9937869128797048,0.12383964041226128,0
0.5848696586246638,0.4993818643532862,0
0.2683661291839159,0.3396755188551723,1
0.6967701195203246,0.6371279737525539,1
0.5253924606964308,0.618710236022665,0
0.326599718613534,0.25803505499895324,1
0.31504596347710795,0.41275527086554425,1
0.6373310462112294,0.08070997001188351,0
0.840972022878537,0.7451469998688549,1
0.88262419092334,0.3408383562774812,0
0.12492924612673861,0.5960047318434837,0
0.519284097464491,0.5232009058140523,1
0.35821047245187176,0.05097485450147216,0
0.7728331175728166,0.5807483078633303,0
0.30608921644247955,0.9122375983202107,0
0.32262375834705104,0.535019538369917,0
0.11003457562623288,0.16092945719316218,0
0.4195987581750587,0.6005878713937184,0
0.5423385910009719,0.6950323515372455,0
0.43903291428130836,0.4277886411507519,1
0.5096188223669178,0.8718828311174404,0
0.2454060094377069,0.3706282471854859,1
0.13695987479837193,0.10581531482368696,0
0.329715786647382,0.6237104332893042,0
0.1390273401404512,0.6330619900818022,0
0.458819986579385,0.6747146985879862,0
0.30752509522508964,0.2909947950298149,1
0.22701424848266358,0.2522027304897613,1
0.9293979464980159,0.5216107793163154,0
0.7785117786233773,0.5426918512664302,0
0.9738872927082091,0.10071041671168576,0
0.13798184535049263,0.22972106040234555,0
0.6307944510077957,0.321613990044371,0
0.43444005027207955,0.1028702232753632,0
0.7503366553798266,0.7475723986041052,1
0.056042212187376025,0.6513193693881996,0
0.0730948221797513,0.03271319504084745,0
0.27011885154904947,0.6706301498662852,0
0.1957697723714715,0.7872562961613875,0
0.6574992692971497,0.5297011988351209,0
0.21250054265239937,0.9354335831418201,0
0.3390384196615882,0.9103913875015397,0
0.37419986607757716,0.558118671833599,0
0.7628788622303755,0.4595682132105031,0
0.7906420161921391,0.015040649157985572,0
0.06525166783303601,0.07507011155460884,0
0.49811735412577357,0.5649610509123283,0
0.7250578388266554,0.3003204909287627,0
0.3001919373237232,0.31967548938074797,1
0.818668017296848,0.059844644866732154,0
0.5498734539783994,0.48367209709042025,0
0.19412358835323457,0.14758242775968924,0
0.41148197964189104,0.9950451953947211,0
0.6787271776057032,0.3685011637543644,0
0.9757372708640913,0.6522955008020782,0
0.09475132313570563,0.663199942556049,0
0.7849230200187465,0.5227470699338336,0
0.8797658969812009,0.20577339763190133,0
0.6945301251660612,0.01399890093003691,0
0.9705554161082984,0.8861759014646634,0
0.5812325473408689,0.061643257546451426,0
0.011029653990079314,0.0649574595609459,0
0.8233014557619067,0.5711798930727817,0
0.8966418068560652,0.10694859615169369,0
0.059640106797940774,0.21358658886229387,0
0.6238722402880614,0.3520819644229541,0
0.744885193679464,0.11300558043517851,0
0.3881409096294998,0.8507090178122422,0
0.5868089196260281,0.45627576691779836,0
0.1613191364035147,0.216283411856334,0
0.463175855490581,0.9331413681380392,0
0.326851437327507,0.10141503704990436,0
0.7923857290843157,0.043587129645399174,0
0.9647974567216472,0.9504023624992911,0
0.1525431479082168,0.5372602058680155,0
0.24143112607315342,0.8013459689009994,0
0.3835498431702146,0.12551132618718971,0
0.7140878690028306,0.8405576762348114,1
0.5656287862133546,0.2199810680765989,0
0.28265007013919796,0.5868063890613548,0
0.3510339516101993,0.6453244389678822,0
0.5414951091928505,0.2852590212646051,0
0.21604547005180338,0.5176220908676612,0
0.30630126059479834,0.8389918449068058,0
0.24500057670792147,0.30853754512938797,1
0.4539897346414228,0.8363719718409766,0
0.6697841317054477,0.06838409222040481,0
0.376094255928595,0.8868448652265881,0
0.8538064431388672,0.3938986558198199,0
0.17811989458129052,0.1681474235524011,0
0.2179189147338097,0.12403873285604358,0
0.7977579286174166,0.3716668950962097,0
0.8196803289749728,0.6178912119637798,0
0.6164716386736705,0.16862041400141775,0
0.5829956019177939,0.21516097688761612,0
0.023041356645914234,0.7780761980009326,0
0.07075862274780086,0.5858685997926983,0
0.4932221997333656,0.08208364488898078,0
0.973030786346808,0.17267314082323304,0
0.9085987253520753,0.3572968287693887,0
0.3266602122559857,0.6675234998860998,0
0.8852149161452961,0.21936013758462,0
0.261009738985901,0.20089721572714778,1
0.8663929796598501,0.6953791749986037,0
0.7228709998053416,0.10167478700511202,0
0.7463993378388852,0.24782312031342985,0
0.30739115693768626,0.4950403051812347,0
0.11048329587180224,0.5091242078371135,0
0.26658834292326233,0.4775529910976214,0
0.07691010049150349,0.36281964214991097,0
0.7001365636946102,0.5562260501897104,0
0.4707257316357358,0.5465128230343074,0
0.01190258539039713,0.8529078311025328,0
0.5630059212254521,0.9289238281894012,0
0.9173867111789297,0.6903945237464023,0
0.2552398867380988,0.1268124194268649,0
0.040665921921120965,0.0511938907076895,0
0.8712859636593009,0.9081987133881894,0
0.11550131824086027,0.341015828505147,0
0.833365982201481,0.8394960487953612,0
0.5340406369396147,0.16315167773914527,0
0.6129905892485539,0.7776548151611563,1
0.13442046044771971,0.24690784582373795,0
0.12663290022758728,0.8198941018844447,0
0.983546369459677,0.21428618918209222,0
0.2585575530032295,0.6664052054391245,0
0.9497324795723947,0.27992547346149865,0
0.15463315883774936,0.9375242634750953,0
0.008902947456666782,0.6896189370957077,0
0.9326544457344537,0.2568076489645212,0
0.6999051200464904,0.8527772604367091,1
0.7837550152012407,0.665226095790417,1
0.5948318127786228,0.95866307853075,0
0.5934939402601561,0.5687826325533041,1
0.6831168362799465,0.2304329733155431,0
0.04712246025784837,0.14797024324008373,0
0.8980401679979224,0.8749408585412881,0
0.08979525935705408,0.40723924618143786,0
0.4109893512739805,0.9371612817527949,0
0.33494286779795385,0.8581902534906758,0
0.7566468736251097,0.36333002647156,0
0.00804993436445962,0.9044068486112464,0
0.3343631493001252,0.7762697396818977,0
0.757897607090201,0.8808366385874872,0
0.3196793281272645,0.8753631585350446,0
0.5529354031037627,0.7592880765107841,1
0.7733449946624378,0.7356523916852752,1
0.16695600804307834,0.9754098194370369,0
0.43535104877395586,0.0020801657671358446,0
0.27847688681702254,0.09528197792656869,0
0.8814077029308923,0.767192351069519,0
0.17284828544699765,0.22810109601168402,1
0.18363230718478374,0.25104928488157485,1
0.8752503135186928,0.16169769168850362,0
0.8184151012291153,0.022663108783466633,0
0.6561052230132759,0.32584727927619445,0
0.7739466478877248,0.44338496250986087,0
0.31628343634004,0.2972535986089581,1
0.9353871461951537,0.31178945051757856,0
0.9732459532050498,0.7730263236048773,0
0.6482607379035361,0.22435367137463932,0
0.7430076285445953,0.6306021883205306,1
0.23188163880351784,0.911387142967841,0
0.2334276563156736,0.12302396351349806,0
0.03659042303488214,0.5720498912905239,0
0.8128588709667112,0.7848859806611973,1
0.40558946968078396,0.10273368165178462,0
0.6453255171908374,0.2359858255602977,0
0.569506319502053,0.8239890314019042,0
0.32764878654429425,0.6970986904970782,0
0.037027953222900076,0.6635686767449445,0
0.6637437217181417,0.10545301272980136,0
0.3604145989512659,0.14944444848956542,1
0.82560338546445,0.4640591675615998,0
0.4672354243463123,0.7822633933656608,0
0.5398480696775017,0.7615171933445729,0
0.24448389261240172,0.5547311811481342,0
0.5165920779586342,0.7829051589743327,0
0.8154601795311082,0.7352367509236498,1
0.4107050344581812,0.7183377784742876,0
0.6451054904697482,0.6303670893991017,1
0.7079023733882396,0.5772998204887527,0
0.6356888871098035,0.39235027047409193,0
0.366039053002477,0.9592949527525308,0
0.9273190788371685,0.22504420623803342,0
0.6143952486339935,0.6477977666835062,1
0.9903109078858442,0.8627067897340217,0
0.13923874501312067,0.6590463514562042,0
0.7639644337130415,0.20453927830138657,0
0.7336194634018743,0.5792371873635157,0
0.6752564037522695,0.4423338511774605,0
0.6158316473207713,0.9397708820605285,0
0.2303790682998552,0.06812239643903356,0
0.9094423052141845,0.9010008727461322,0
0.7493665192831961,0.4777549733901717,0
0.8807763101994026,0.8638432451736098,0
0.8514876038597483,0.06990960336866413,0
0.9526471512582726,0.17479732736902984,0
0.4123252630315882,0.07569681150434963,0
0.0190177341175868,0.016161421290179365,0
0.8341283872727505,0.7809899034520617,0
0.17942171494390408,0.09477210455420744,0
0.8193620063473764,0.6613584524689528,1
0.35651063148722917,0.9313893423969709,0
0.8651935387366135,0.9060023767253982,0
0.08081832475387477,0.7232370304060304,0
0.9336708929479155,0.491463056816213,0
0.7497510474650302,0.47060674445175876,0
0.9225733529047507,0.6911800865807659,0
0.8992963408809368,0.2047082991588264,0
0.8504647762130589,0.08720861883902763,0
0.4059294248153232,0.017361431253028647,0
0.030824082703685498,0.9977552800492647,0
0.4573636038963216,0.6352623403698968,0
0.9083414864866823,0.5511532608784154,0
0.7984754103010298,0.8542030584899685,0
0.8668511247600823,0.410056465792297,0
0.5600975958407617,0.3993976847671458,0
0.20236861185032948,0.894146590363328,0
0.6213202194748668,0.21792660929693347,0
0.8312328141981837,0.11949195280520146,0
0.9252547581600069,0.25961435021119106,0
0.0437132600234588,0.9290527866118923,0
0.5344476225109007,0.26416647196414994,0
0.7183335287203548,0.332986075718857,0
0.9388025544348586,0.011614813082464037,0
0.15918226017469347,0.010192875313029088,0
0.9152533851665912,0.1571260065328128,0
0.1991972319760032,0.11830263708589274,0
0.5256370956646136,0.4171060966291056,0
0.6756835837135536,0.41625261592957985,0
0.6432277662317374,0.2848029891524354,0
0.09322308884766445,0.23533705124547652,0
0.40877030029518885,0.9512701934466519,0
0.8296677441952189,0.8914482960756099,0
0.9914548254969863,0.6762298063532188,0
0.29355502743982065,0.6737890257498278,0
0.0501247887634224,0.7291124166552746,0
0.9165642963366732,0.8208114760247648,0
0.34675016742256604,0.31379502445017254,1
0.19347984547778113,0.035653640737105405,0
0.6495060896243526,0.4166115725063468,0
0.520637312631545,0.5744169816639665,1
0.7323232567012884,0.40637171299399394,0
0.011225326758479256,0.7221490460936237,0
0.3774330464519196,0.6427193605833867,0
0.7981945092686524,0.7320061333624628,1
0.08278848912104635,0.1769303157148392,0
0.44598766538048773,0.39598948679044566,1
0.8818735713506579,0.4725861892944401,0
0.13735786565728875,0.5056851507345846,0
0.42924879639108837,0.4329101064743884,1
0.6862516558770697,0.6857282997426543,1
0.9492870988835855,0.46329220223304357,0
0.9392679080563167,0.7842203830020538,0
0.14706860391196508,0.21551624109469872,0
0.3715788485738766,0.3845972586813314,1
0.14367006990252804,0.5876118734362151,0
0.04430137455656015,0.16273025319542508,0
0.4683174319209714,0.39146460307274217,0
0.005150655296089095,0.8456385676412443,0
0.20700444697186585,0.6235011192206991,0
0.4774659611437448,0.3337553677983604,0
0.8018604396749617,0.13402546738051005,0
0.7316409735301922,0.5210242415195755,0
0.3007985606214255,0.6551733701307528,0
0.4248697226190678,0.8646649522823834,0
0.45067517399634227,0.6692897052377001,0
0.8588022794659006,0.6566307289208283,0
0.4622429226616005,0.660816420881721,0
0.5457569872510998,0.8447957379386414,0
0.7109660164721239,0.48557227126165864,0
0.8049917586272808,0.26377599975897864,0
0.9736113456014601,0.19554019330012673,0
0.6754854890385995,0.7541674964568034,1
0.42003369324215595,0.6134129936088403,0
0.2589646863589225,0.09419885151745894,0
0.659642326976535,0.30635084249653266,0
0.39000598251479657,0.547209500634524,0
0.3848761542396424,0.08101181264173689,0
0.4675719103687505,0.5555858405850623,0
0.8150383648319031,0.5008284556290418,0
0.4411483711788225,0.07734455414923035,0
0.035911112692400646,0.735070599328918,0
0.8139016252475872,0.8801914996894629,0
0.8583102828109388,0.48231156139744463,0
0.16909709977739537,0.11112756138559687,0
0.21649865339940866,0.9338508259103421,0
0.3010599502843691,0.45163627108664167,0
0.06892833229986232,0.3166748723019499,0
0.18125983075639499,0.5830702716215657,0
0.1002706694107577,0.6657572576971003,0
0.9765564972374708,0.8839280976974777,0
0.6497026215618374,0.7317470003499988,1
0.3024496046967903,0.4278336544318839,0
0.9706270109702435,0.48398180794318973,0
0.4270875263436983,0.6083550964660877,0
0.9873099423540987,0.3271465968057221,0
0.14728835262367923,0.1329659001354974,0
0.6207385731857695,0.17119539913755136,0
0.7091379074409563,0.7964106572174342,1
0.5596977493490286,0.9787081465512673,0
0.2867994122142336,0.8393497572949725,0
0.6861414404718327,0.8555636772280893,1
0.4901054373735812,0.07675487470833198,0
0.8386896060337179,0.5621832157438796,0
0.7077045686610016,0.6343278225502604,1
0.02707063968467379,0.6933742093769376,0
0.12083397288940205,0.4179012974951244,0
0.9959709447981362,0.19065702258522402,0
0.7037879185015151,0.6926256635790357,1
0.07562444053251037,0.9023325833047484,0
0.5141821412893278,0.9404273143365759,0
0.11618162362664551,0.34049296345500074,0
0.166786481864068,0.806583898142605,0
0.7795570594797271,0.9913336265288017,0
0.07732073580475518,0.3267942747009793,0
0.571912316579358,0.9433757226117604,0
0.101530613244857,0.7258352197477187,0
0.4472033317610096,0.26885335658912485,1
0.6932412527007901,0.44634762809415657,0
0.6684636854274575,0.534576365805835,0
0.7988033509990445,0.5271230324387919,0
0.32486051078268097,0.43308924128147785,0
0.13767852624955268,0.4817554418259215,0
0.8169328429649347,0.7839104751149377,1
0.47050150015898495,0.7902364484032359,0
0.7019224840922393,0.0943781550044158,0
0.24647890823439988,0.7966430951637651,0
0.43789520976608465,0.6506173072378735,0
0.5267767204395071,0.9832248860403774,0
0.7740456233861877,0.9796145741002895,0
0.6350305756430422,0.7138435589587103,1
0.37318703289062594,0.4249252581271498,0
0.6732866497473229,0.6684959342757278,1
0.710734624155049,0.864319414764554,1
0.7301117471063243,0.757927351137971,1
0.5274090811647695,0.28714998974617684,0
0.14866347467529573,0.7077606336568628,0
0.06263574676595901,0.8448865342802142,0
0.02464272337354932,0.23288766028906194,0
0.06292068645960751,0.27017945615139477,0
0.46425011652046905,0.5909492067464139,0
0.41679766602779367,0.6456920896700608,0
0.5663306736535253,0.7178693961479476,1
0.47945065350360244,0.6181116700506819,0
0.04598633583529055,0.30253010738255925,0
0.32177736710226357,0.22476440790916555,1
0.9634210353965023,0.7281542976109853,0
0.743644612012399,0.7318336417019188,1
0.4471091154065604,0.956275415577705,0
0.17192545701704126,0.4599267176101157,0
0.4880145176238023,0.3940890798869166,0
