x1,x2,y
0.387305887301216,0.8188441774810411,1
0.7658378952880678,0.33751779305645147,0
0.6607676639590506,0.32276693063480544,0
0.7809021075809119,0.8387838834298179,0
0.7467953896058969,0.5192469850215727,1
0.9017930498690228,0.2755122680214917,0
0.30644118930623115,0.8080461372651088,0
0.3117921441739159,0.21186674638269615,0
0.20267797811392743,0.17089569188506515,0
0.24933935154927545,0.151291174212437,0
0.5541168545734655,0.6301753875974277,1
0.318177882827517,0.3915183445348407,0
0.9847116019102388,0.4544340772930968,1
0.8262259108390784,0.9889192844326441,0
0.46721873986800966,0.5523694615427459,1
0.009220433103988434,0.26144255296169583,0
0.14528598592293487,0.929619947991933,0
0.9464696837045546,0.8087384757694362,0
0.9882128242076917,0.6132927923807632,0
0.7963478155858875,0.9077986022745825,0
0.421560451079546,0.6139728724516602,1
0.8906141398574604,0.37220458074253865,1
0.7561033010621401,0.8195379674977381,0
0.45024574688033786,0.9403139175916424,0
0.5892337656031614,0.29264973471957934,0
0.8750614200000894,0.418052019076305,1
0.08740543550437099,0.43180756794491215,1
0.5349975495960653,0.8596518857082976,0
0.3318578267099478,0.8419010649486378,0
0.31760522892398835,0.8575880293550501,0
0.2530693373047557,0.8545010390777484,0
0.7811426486890225,0.2099995526533994,0
0.1184639501649882,0.46159594085611066,1
0.02634249151844922,0.4962473764145143,0
0.496137994029881,0.5347249662469186,0
0.6489122237659855,0.29533368372831664,0
0.24063269818909466,0.8964878873171181,1
0.13871874518286484,0.4257362241809263,0
0.8453603532151501,0.8220145478547283,1
0.9330792291907298,0.32838157422180353,0
0.2861165748573946,0.9153417023248258,0
0.17173524863527517,0.4078292681098853,1
0.11595734959694659,0.005754728214158735,0
0.7029165432567865,0.42202465325100524,1
0.8231953225758338,0.47117066049863954,1
0.948797162339929,0.1409501542848387,0
0.34711724725701165,0.9356102890702493,1
0.5667278116467399,0.2013656050633726,0
0.538256041000551,0.19966735631000662,0
0.8926728087249571,0.7351837563632543,0
0.14670630934858228,0.8319716201581578,0
0.8852553310205007,0.9408654865657345,0
0.01992256335420244,0.40315674405766716,0
0.6055042922782942,0.4319160830922048,0
0.20757218207021902,0.9289844382247671,0
0.511547835819531,0.4611870514858989,0
0.031242558194403414,0.0379605590629172,0
0.45753524324796163,0.3334429101573229,0
0.37449374693643567,0.7374703421610589,1
0.9005387727391423,0.502354274141408,1
0.5444575367144147,0.046279393691613664,0
0.18786005511193543,0.20744093682758974,0
0.6938766753972843,0.31232130800548974,0
0.30124642634375387,0.17342599777536044,0
0.784109073258742,0.16680291866742747,0
0.16619558996291603,0.8774546628318642,0
0.600515508952056,0.6325241711290831,1
0.5025821791152215,0.34686947701505316,0
0.5239725136624952,0.8921888001912326,1
0.48367272559276375,0.9599078834567049,0
0.25413206376453207,0.6579659465730179,1
0.9178701489955315,0.6927165259857504,0
0.8770618830998255,0.9001995589645735,0
0.572062872872359,0.771717744616791,1
0.8527755936872764,0.3787080630362965,0
0.12072947257654956,0.6653646423854583,0
0.33107973880732183,0.38185267091149905,0
0.18480733741828495,0.37279999968785604,0
0.4764441735825525,0.11259742219449917,0
0.27200176257737513,0.47446408564449327,1
0.8461260984596941,0.9959153707613039,0
0.7532052793084184,0.3761602898162552,0
0.03699172587605854,0.8137265670653521,0
0.18373342143641958,0.3714191880528889,0
0.17049086168468647,0.20235402902034766,0
0.8787063298483805,0.8469625897737231,0
0.17995361798918452,0.9460500529142097,0
0.3641524885908877,0.24631634355772972,0
0.25199491358964604,0.9601131586236946,0
0.18211768899124664,0.43774524434243633,0
0.26044127159013297,0.5501264563551941,1
0.3269601425696134,0.8779907832110208,0
0.7278283964689646,0.3364787411068771,1
0.4490554931459085,0.894358629256881,0
0.9666852615647464,0.5504567292425195,0
0.08708800765062687,0.8768510092816147,0
0.8104208638895227,0.14244281725762298,0
0.4590015160972893,0.68818818366171,1
0.4653481072899197,0.17066837784388278,0
0.9280300924532415,0.0641078086784652,0
0.3249739822645044,0.9826974407937767,0
0.7550185540358662,0.5262406696491237,1
0.4880558409158955,0.8616038277718345,0
0.5992214319894963,0.9474358109409686,0
0.2395190687246494,0.6468255308579076,1
0.22478868169216815,0.46086872164929193,1
0.5643827727560389,0.2261921384347049,0
0.7556543426731764,0.3136650534811809,0
0.2145979087076083,0.2133215375506448,0
0.7159283742197166,0.3764237959747663,0
0.6152712593219037,0.6088429616967824,1
0.5284513250061715,0.8442841898811194,1
0.09378498633081646,0.5569682655772332,0
0.5309233299170644,0.7853393121026918,1
0.91808718470151,0.3392169405052328,0
0.6239329728225657,0.30496954613121585,1
0.7579256812760157,0.08325642872012615,0
0.9980595702065965,0.01258749515636686,0
0.8137163713985082,0.8647694956222364,0
0.2353687095556434,0.42971686308574963,1
0.008478315867443758,0.7062815508754421,1
0.624177284593726,0.26413671165106717,0
0.7601268113249773,0.6295574917844688,1
0.1026062069146065,0.36638266082299037,1
0.7522465992626627,0.9184131582428298,0
0.2067572313468611,0.5673034976239575,1
0.27016472228478217,0.16302522101631464,0
0.8245189900539613,0.6175629806471002,1
0.7539491649040687,0.9936696837815411,0
0.3817492171686201,0.3084076406547797,0
0.16699385836279443,0.3995935989822388,0
0.08688447371115726,0.46711791701496147,1
0.5821243223297389,0.6619791253129038,1
0.3696027796705588,0.05242690423750057,0
0.04155692408859232,0.5154979657061035,0
0.9809933921099515,0.1452385903207521,0
0.596015965823936,0.7471583654345351,1
0.9334124535564955,0.03387968708438644,0
0.016224670530762257,0.44860237720796975,0
0.3815463913544392,0.5073656245953172,1
0.21304561724711915,0.4856459165636814,1
0.5178263458409624,0.6125389027551968,1
0.49790301236201434,0.1960638411221174,0
0.6283041568106071,0.12587329043085566,0
0.8193212371972225,0.10175797557438801,0
0.5599226575056172,0.5174868137726988,0
0.35705770381987223,0.27157323460719957,0
0.5656499419869702,0.7410809229293083,1
0.8196873603354635,0.5904581421890228,1
0.6353223233833045,0.4267678458945825,0
0.3011640540833375,0.32763121765862624,0
0.0564776776529056,0.16645838365812665,0
0.08517554320599549,0.6036839683275247,1
0.5990529273842004,0.11622061506571754,0
0.36475955017776973,0.07847211970306821,0
0.7554326371046598,0.4613292253401482,1
0.4003287252585762,0.6063263869447907,1
0.5448607492716504,0.5526857590417367,0
0.03238002006595613,0.3126020074817385,0
0.06745705247433983,0.24216360461777492,0
0.4874791177792046,0.45515769953476076,0
0.8672541613377664,0.7261230682834494,0
0.6741367029522154,0.715237097188229,1
0.7922641570357211,0.8052683826524384,0
0.7710864285671014,0.3153969570434432,1
0.25815313355839264,0.7196832307305668,1
0.9476834858384758,0.2168720901562321,0
0.24019407214286237,0.1241984742184876,0
0.23154389996705682,0.738300802927421,1
0.6550554368147024,0.46690737720118436,0
0.9664499242556318,0.1202698703870799,0
0.9071817855395983,0.39384543760806523,0
0.6470496138196751,0.7933013930976712,0
0.12355456894886842,0.562859925895262,1
0.8910214828508767,0.4179401671524957,1
0.3245448050190883,0.24927500439065442,0
0.019407307975954628,0.6922583966782846,1
0.2904880875327684,0.4343472265390602,0
0.922948586387498,0.6672374048432286,1
0.3829324989032581,0.7492234429568432,1
0.11378360024071331,0.25441666128449125,0
0.731296878853415,0.045506123048763863,0
0.3806394661943253,0.20576463479688073,0
0.9212186347562045,0.8335545234349987,1
0.6772793733705686,0.20334572144400054,0
0.43963048421885537,0.5441769392375445,1
0.6708514112246039,0.5468256773937687,1
0.4041388740872681,0.8917884094841655,0
0.5399119301597057,0.17540902912853662,0
0.005781257845983876,0.5871898791627077,0
0.35367196343900825,0.04402450987234598,0
0.6417482408193315,0.4655759003578008,0
0.3745308826187204,0.7573456646294763,1
0.7421390373062766,0.13026190732251716,0
0.7287610408929484,0.8911483717002239,0
0.4786893606581209,0.12034534401359485,0
0.5663152241913153,0.5699396913124725,1
0.3446864132377453,0.5224254303693108,1
0.2871704946886563,0.6107194111255808,1
0.7560138041038634,0.2597562733648428,0
0.7892407418163014,0.9820906725303771,0
0.9329619167405755,0.9944335024837877,0
0.8500830392034664,0.17867955577220654,0
0.7537070735777042,0.0887933835968665,0
0.6036377274569704,0.8914507792222773,0
0.889708356439245,0.2988773419826247,1
0.1927443915408929,0.9808532636593078,0
0.27594045246016785,0.4559759039218101,0
0.7133280766297042,0.824213714956621,1
0.9695089481501697,0.06140065932318397,0
0.3034637602902045,0.8859446812799134,0
0.1132384398924095,0.49274819320446295,1
0.7817584293838564,0.7936302480055489,0
0.7031388768485526,0.4122901637094066,0
0.19639341401283364,0.6705884289419652,1
0.2876390032339601,0.37098816809626867,0
0.027550107264349075,0.00019616817771855676,0
0.5357191918944826,0.4160255664010976,0
0.38467163526178505,0.3877252280901354,0
0.08574020451287542,0.8651473713761672,0
0.11098852751108491,0.8870475710934987,0
0.987807213426097,0.030865629595896487,0
0.03812938063961149,0.8973682988582287,0
0.04310649626774094,0.020740142507504333,0
0.7252676786880446,0.47784268419418185,1
0.36855075585353025,0.6897820318423501,1
0.5616517516067123,0.6145375944899619,1
0.15316558772300604,0.15191723590595194,0
0.30967077761354767,0.9506496326823327,0
0.9000938929424688,0.9095116497192188,0
0.5976518661905749,0.21420324059649576,0
0.06940474513151303,0.7701305625459772,0
0.6153760017829458,0.40682287491550106,1
0.11952819044795733,0.41627999407812455,1
0.9841522006015907,0.8300434380111218,0
0.4896498900598045,0.18765918287116728,0
0.5955192754988262,0.858705101852517,0
0.8337514101503829,0.2047500239104816,1
0.5824967814986032,0.35506866513516055,0
0.07101813600700475,0.5643797425346985,1
0.8379370214867965,0.8936840829799595,0
0.7210000571763672,0.0018193354787976066,0
0.879510039336562,0.22056861412751058,0
0.4731067743898848,0.9224596330209727,0
0.7718032200418227,0.9929711812576694,0
0.858285759145352,0.7406736552665116,1
0.9903626101676586,0.019089059659464103,0
0.6174745616870368,0.4140408717736996,0
0.08073955619067691,0.2638910787773955,0
0.3784049072303082,0.2872962388822356,0
0.9098060687547338,0.751063274777104,0
0.7716625674278058,0.2706208345827306,0
0.14445106022743368,0.5005853155031084,1
0.4319145959034586,0.03157278894212126,0
0.35552920474142113,0.5560562241740694,0
0.24703104921632482,0.15992579662020728,0
0.825670261974115,0.6969256616856674,0
0.6136475537568004,0.180503368860548,0
0.6466148298649057,0.18862991538020718,0
0.7584218323369805,0.03902271631714689,0
0.18365892984878263,0.22187513063710787,0
0.08061333830469244,0.7443692860136658,1
0.34529230754003704,0.6966949761206978,1
0.19119975358481836,0.6628543603300668,1
0.37544475179559444,0.7265396512244168,1
0.7545880679205828,0.7134577225575471,0
0.019801996197076156,0.6704855262739392,1
0.8754224502958972,0.6866123964288832,0
0.9403504821571377,0.9447881437506073,0
0.14600282593059344,0.15928147049344024,0
0.3762355027871886,0.48602234972208785,0
0.8689322644888063,0.5851417551621966,1
0.14102496398739717,0.3673710478672735,1
0.8098671082143415,0.39865974764003437,0
0.9617101229410218,0.1878659540407195,0
0.7494815540648726,0.22579962496703818,0
0.456780051033676,0.005242328342386328,0
0.7552395412923482,0.30205101084886304,1
0.09025378145031593,0.8508487057454166,0
0.8380343801095005,0.8637033945985677,0
0.600977458271447,0.22668959369650354,0
0.5865515071742184,0.794032131673233,1
0.5371839316972762,0.3712446605469281,0
0.21431930513987998,0.8920988758626477,0
0.6019251151522856,0.4176113987401661,1
0.987605174951656,0.7860392824620746,0
0.7233482332504894,0.49787295598683856,0
0.5376855884709134,0.8204176581099626,1
0.14969360378143334,0.5302050274160219,1
0.9565346710354643,0.969109954408471,0
0.8742231316947711,0.9721070144968573,0
0.43326085084385146,0.4057122928009893,1
0.5104091900966392,0.09552215106765455,0
0.8179429147953221,0.4974379441051361,1
0.7202882356182645,0.2581615665348005,0
0.09783884422885704,0.6504273121510555,1
0.3276153703380032,0.4371515570553166,1
0.8772903906510375,0.2454822103863373,0
0.8141193628464232,0.30463487874870077,1
0.34022647379126286,0.04720554408525713,0
0.1900883897243694,0.9467890573951997,0
0.35923251680683,0.4166749457821509,0
0.3749117343016159,0.39505837313178166,0
0.3365384456542843,0.04575087460078939,0
0.01644253875779353,0.3772403119152892,0
0.3049475593906088,0.09753395435167893,0
0.8119674532860638,0.4939141347959563,1
0.014140835760991163,0.356693019900985,1
0.6703670153599303,0.3041730924043826,0
0.8065746829309844,0.8564425793917595,0
0.29309601679959363,0.1768078464412795,0
0.599775077150894,0.28801974914196893,0
0.7814551265070436,0.7953912294229769,0
0.3359847794407794,0.4384908400673357,0
0.1942662849443485,0.6260120474566122,1
0.04637025902549162,0.6555605691567501,0
0.22887320185204868,0.9463664540799664,0
0.25364583017419073,0.27045809815032984,0
0.7750795287642663,0.4482098991978017,0
0.5136461811598049,0.2896421575732195,0
0.3027028640458923,0.2548257586869589,0
0.5637727394203609,0.22349734620259382,0
0.7982395867113977,0.3703093072747354,0
0.3021557879907017,0.30475032324924745,0
0.3845513223265635,0.7974271950950823,1
0.8760452551628972,0.6056544548764741,1
0.5199950276371132,0.5096600304705445,0
0.024378543752229965,0.398579698082382,0
0.6696740037534328,0.6868905257645801,1
0.6235911442744032,0.16677681806285563,0
0.7128711581017251,0.3365235727145612,1
0.33649043258263345,0.7745632431518202,1
0.18321509441972322,0.19264787693593333,0
0.8019331634251984,0.6975488398297688,1
0.627547608597121,0.3837980279906116,0
0.19598797262098602,0.9489034885167896,0
0.8117077181035254,0.20245606925117376,1
0.38353284800864806,0.8415957839413999,0
0.39111577796898683,0.7297929377939527,1
0.11437327926072935,0.36764456624779707,0
0.42622048780934435,0.8229952765307403,1
0.12327875575475468,0.8068092004487954,0
0.5796181099128651,0.44841632383737223,0
0.7275666407715226,0.022507095553027844,0
0.024575394132603564,0.5011548562371836,0
0.7901329797310364,0.5058279145211377,1
0.5793352796698035,0.31449170625652584,0
0.4970885100001994,0.4208209903344699,0
0.5180029759570403,0.9138991485506324,0
0.6517711554915535,0.7310208188678354,1
0.6892242657166838,0.2156671275920499,0
0.7154435032212095,0.4771241755771649,0
0.026714636316099296,0.40207523361286823,0
0.8471555161150548,0.1546023521244928,0
0.2740946796972257,0.6409838981615499,1
0.3642717116602008,0.10430000399408709,0
0.5072708380779842,0.7583963033349904,1
0.4581713630003715,0.7635616026287052,1
0.2666455832765146,0.4525464160832861,0
0.9210726855708354,0.21440583758411536,0
0.529164080253182,0.5133618892560381,0
0.5532438342843989,0.02277671156556897,0
0.6634768106037542,0.6541982160783864,1
0.22200644109075604,0.027115380411895266,0
0.2901299695614405,0.16057826122561517,0
0.667494542694727,0.5959780278357198,1
0.0959876646012133,0.44556796396694254,1
0.2383765580145498,0.34821924871106485,0
0.40432433899224807,0.12762265962298455,0
0.46380962919410795,0.7897000893092784,1
0.5606302127503686,0.8307243148563311,1
0.02028983382452136,0.19471088684052146,0
0.1371908748483282,0.14714069338348368,0
0.8152917748799102,0.3464997235096225,0
0.16862483595228106,0.9766284475356959,0
0.7378730148228314,0.7654657552560133,0
0.19260990275160728,0.7234236735348464,1
0.6730560880567045,0.37079364416642674,0
0.7714446925100975,0.5253244055327808,1
0.5563901801690484,0.5149511468165991,1
0.5269443890235531,0.01676711081635034,0
0.23352620639260732,0.8550354639676384,1
0.46676327025930947,0.3662362205393031,0
0.0029058830882686087,0.9019708302638646,0
0.8792279589215312,0.9533163056602204,0
0.2635353244912077,0.24740609642664577,0
0.14247424286436458,0.5392045873029802,1
0.2821116061741753,0.8661744369098243,0
0.4810440981824004,0.7568426377299154,1
0.6573236358835551,0.8827635817007349,0
0.10270458146870097,0.4723731194878557,1
0.17666384214835515,0.6741907282124592,1
0.40751803959253874,0.9776025942366908,0
0.43462468580686175,0.849460403877921,1
0.6884911915222512,0.08749911340266778,0
0.5896028420853759,0.8961402833605103,1
0.6895651145116614,0.4829520158853045,1
0.9116348446984505,0.015763410449304325,0
0.14211137105383656,0.5822176224352212,1
0.9338317956184727,0.08281910916428818,0
0.41907508426014034,0.8254237221950642,0
0.6636660479876035,0.8733137649861539,0
0.8369978247207109,0.7675136051439849,0
0.2489727214330854,0.5971020684283005,1
0.6963174818971741,0.5351862276944799,1
0.8238389509512789,0.606965620819123,1
0.75237266330316,0.15025611802774416,0
0.2387789938774627,0.2552552704026775,0
0.5193987542940862,0.0014318457455635041,0
0.35003583389324167,0.35042693812766346,0
0.6228291179576441,0.6884224290755183,1
0.8522706530629929,0.6389314653965661,1
0.3680204683839548,0.7550542357804734,1
0.5903791089406785,0.10666105367196355,0
0.9872631823521477,0.9595814730680791,0
0.3670385996227226,0.12183444021758291,0
0.02074165153790523,0.4762657479135748,1
0.9221546344950866,0.9933945115392726,0
0.7348886147966451,0.21264807440152347,0
0.0007333586982394853,0.4107205249138771,1
0.6007878650662664,0.0007914968420054256,0
0.09059941718982811,0.007008408937193456,0
0.41339837825969494,0.5592774066919228,0
0.4986073510378,0.9867222645485192,0
0.905473678127141,0.9376631089774438,0
0.5516132137503964,0.3044337568422888,0
0.8408637276695626,0.5706849826571433,1
0.42925730676992385,0.3879802083899305,0
0.3018022016561594,0.3042350187390657,0
0.5341645522915301,0.837086621572938,1
0.6907512223633098,0.2827611854750102,0
0.8525110067313335,0.09391008892945979,0
0.4033309140829459,0.2393083566544221,0
0.36715233059592806,0.04819939841861215,0
0.7857670634593078,0.3607089096900372,0
0.6121084913815301,0.7500615864905918,1
0.24824267748016607,0.09787364923828824,0
0.49184625060775145,0.2814602291227324,0
0.37704205649374406,0.08664144025638294,0
0.7406251478410886,0.34187908020510904,0
0.11649983281183623,0.40969165543833314,1
0.07521296229317301,0.29393024789484595,0
0.9625687827621118,0.8516504547560938,0
0.15079485663329187,0.8693960169321011,0
0.0021039781811520095,0.13576357753795562,0
0.7270005178548641,0.6214826600372451,1
0.41914079313943187,0.558377925311169,1
0.8125809111076907,0.39028433586165373,1
0.4369452882431681,0.5948823450791209,1
0.728575096728201,0.486195255715353,1
0.4300218156520138,0.6457492230298348,1
0.81120761286663,0.8260689237055621,0
0.8254204407222123,0.02868405931894628,0
0.5778162221984544,0.1674352826946931,0
0.923886782345478,0.7787336042356466,1
0.0620800348358825,0.09092219233592869,0
0.31784194294757157,0.7785116820274163,1
0.7505925272808196,0.3559679383502326,0
0.7581605739319695,0.1221040341848165,0
0.8706252085754294,0.3063073760232643,1
0.11189273061863765,0.7677752823444546,0
0.11669247322544185,0.12845568223720163,0
0.07695981609527987,0.4753817457726123,1
0.0028732741802192196,0.5452692337906379,1
0.25535181215644154,0.5924026042245257,1
0.16020246342622715,0.4536046753935729,1
0.6025072190152349,0.9579097930954944,0
0.5832056189339235,0.474993192174856,0
0.4216706648078918,0.23419631032743862,1
0.20778074626066664,0.5791592715927864,1
0.26929919042273615,0.4186111051790178,0
0.2640018915487369,0.055472438437908535,0
0.5324110122428208,0.061613170581978335,0
0.35752117866228045,0.47485485248263976,0
0.5257947976601981,0.22117124897257368,0
0.7339541122037921,0.41357488424495314,1
0.06265894970067598,0.9751634797304163,0
0.969298721418378,0.5541684052307339,0
0.09982363180215424,0.11093860243592953,0
0.5958747092796125,0.09412167868544417,0
0.6589976799262768,0.9240956053408995,0
0.8549357590492725,0.5975625700031051,1
0.10970068611657022,0.8069316788883529,1
0.2744419361957194,0.675041247185963,1
0.39820678192715114,0.2525498987730923,0
0.29235871080731324,0.21897000191409952,0
0.10728239487226116,0.29472193635802924,0
0.06767075398596462,0.7856559147770732,0
0.06779400744512827,0.7226804043163507,0
0.8278002259763872,0.7096466544668082,1
0.3335187522603709,0.7317508688492055,1
0.5158814282680401,0.16632170749020683,0
0.5785967438913491,0.13514272341711642,0
0.8595270239310518,0.009163252354417846,0
0.21186362043746096,0.4852321815766091,1
0.6535276634705556,0.17893853488775593,0
0.2094362565116695,0.4312007339615294,0
0.1638915562420697,0.32024517943379927,0
0.22842755104755683,0.9491135271976332,0
0.6266451000325779,0.21199791000388737,0
0.5670608778776056,0.7266220470596085,1
0.7564465387792774,0.8082696096943591,1
0.6823098804206431,0.26943933674935366,1
0.511410449197731,0.6269763459029374,1
0.9405152710765352,0.6905228345327238,0
0.6686279471616582,0.18157122798280112,0
0.0064515966406795055,0.9332382522962315,0
0.916060307999407,0.15163868213188197,0
0.07669491747014345,0.6046256279404405,1
0.9873533926685171,0.37700106840787867,0
0.18394835854978214,0.8101646549422757,1
0.09666129145432632,0.4344647043358827,1
0.44274059623256,0.29112973342007686,0
0.6056990989954367,0.38228775530568654,0
0.7971369916272609,0.19383007676799843,0
0.9714490496172861,0.2141310262543789,0
0.12963833121736498,0.13162086612236062,0
0.46947027047732215,0.6766109706978457,1
0.4489457447943125,0.004902821604500234,0
0.022545028416666408,0.8791487972005197,0
0.40265917113761307,0.8888126796488413,1
0.012759927434004623,0.268680839482085,0
0.2558735034014201,0.4806903292427484,1
0.7642642380213358,0.19945977322209751,0
0.7148492207349031,0.9859981095849529,0
0.03304786022400912,0.3493091320910373,0
0.7696970128397157,0.09676539635210032,0
0.9626303209290478,0.09618782169660839,0
0.7162283725497324,0.9641465777336035,0
0.1967599655181935,0.7804746739364442,0
0.2886309496461494,0.08577092327903692,0
0.06088209372362829,0.9464426941248321,0
0.12210205585071525,0.46306361307133065,1
0.5719780329030514,0.08670272201411465,0
0.4067693131072175,0.49607339466738254,0
0.0170883420943568,0.7575867253441377,0
0.025037057595030613,0.7555047493252566,0
0.9727555712211945,0.8972234583855189,0
0.5243323134804303,0.9791063282444259,0
0.6426065516719632,0.4746569660093386,0
0.9383719472799369,0.01730046293727409,0
0.04096778301865683,0.8808072744822323,0
0.4337588255381911,0.3743426590681678,0
0.5795435325195071,0.7765471727604787,1
0.4827852669659937,0.05910233609704873,0
0.43057292746663883,0.09223679480323953,0
0.8947197613944226,0.7001763666451263,1
0.15108027848556999,0.5772840974589725,1
0.771253943489772,0.8894946614751724,0
0.28155315864011915,0.9466061535129953,0
0.1044324398969657,0.3783732766703178,0
0.8634159823921483,0.2435163832242186,1
0.4350578574809295,0.3222348949058104,0
0.9717514534896466,0.41982555229788254,0
0.8118162074065,0.12784700212630107,1
0.8585265518406008,0.3067472570381652,1
0.5545822705171874,0.17050933703398888,0
0.5030546511357857,0.3116493082771117,0
0.9599155652700061,0.8698603247933264,0
0.9908469469047808,0.5007258331818591,0
0.8192095729642509,0.06876251863917512,0
0.7274934103755527,0.06598860160859649,0
0.7585763910425928,0.07988064576456999,0
0.5245652507336479,0.9892471416259359,0
0.3633464858394367,0.8606582843295899,1
0.2370627050420684,0.5033922861836271,1
0.4808392395514639,0.4382348577314058,0
0.8590527125242958,0.4113761539093815,0
0.6179625028018869,0.6914576915949918,1
0.6222852478690156,0.3397217123051144,0
0.8209896995099467,0.4821693223419516,1
0.9266130685565578,0.8948873643191375,0
0.708621131014426,0.8248621376025953,0
0.8296521892122868,0.49386314093791867,1
0.48351810651652233,0.9962396448365651,0
0.2985784078871528,0.9837414371217132,0
0.30659130437744436,0.29049985703862474,0
0.18676138514090393,0.7929311588628107,0
0.8578348833582911,0.13368949125174928,0
0.7993017755971381,0.3125097779512814,0
0.312205832818507,0.5232874222699117,1
0.2994183446374442,0.37854678411668785,0
0.8178150840032486,0.6210547567874385,1
0.38322388666973045,0.013581482112790198,0
0.9824111793158635,0.6592997888472304,0
0.8194452121957891,0.8006704528890675,0
0.18954078210904513,0.09046024313170352,0
0.5495546344773937,0.23683282534242125,0
0.806849622494836,0.25962758913712597,0
0.5777124879648168,0.9266112790421817,0
0.38916512375544005,0.9431612377398045,0
0.9821276011411645,0.6664663778590472,0
0.37382808889939756,0.9102149328606266,1
0.4237341491298941,0.1307675445662387,0
0.19929852280851296,0.15801844542695104,0
0.8406580598164931,0.10130341989088541,0
0.718268988223489,0.7390826945763836,1
0.6492171905472752,0.8202746443196696,1
0.4130523100581847,0.9915364076208011,0
0.0640913773533469,0.4568781475914516,1
0.6340881837491074,0.211622403834022,0
0.8723751200724861,0.15132187372040895,0
0.29407437508968354,0.006813475870954992,0
0.5292395523072789,0.3542220922177766,0
0.8050126346882446,0.9498024454428537,0
0.22393183947704354,0.8411890316823147,0
0.7188915190600671,0.8112812770859813,0
0.13949987859433408,0.970998347509735,0
0.8998685716729713,0.7708316381392891,0
0.41470438247998764,0.03365890367002824,0
0.29787462870417314,0.45793046802589277,0
0.8475657286896927,0.9965247871356119,0
0.6798380698547299,0.9048154721078607,0
0.9030829465058183,0.9616702021434763,0
0.9636515621114423,0.8132018672187594,0
0.25030764568738273,0.08843330365983931,0
0.13803974583130468,0.7516956454943641,0
0.20503196153138822,0.46821126218940895,1
0.7870202166490078,0.4335501341278456,1
0.5056515095769487,0.1149481276657918,0
0.4476632014290189,0.9157567682684695,0
0.0662935040374185,0.9235839159525654,0
0.9502760961730051,0.6360394732430465,0
0.7325807345932799,0.8287695038886365,1
0.5409646078321247,0.511176784082346,0
0.012317388491073725,0.6681238895631743,0
0.620150546856395,0.14071750782638634,0
0.1509730844449431,0.8875402894309544,0
0.3648881421962618,0.07416634610594591,0
0.8882364567464296,0.4303724775837497,1
0.8435209640890617,0.6236963282570887,1
0.11204585230432552,0.6835591289212182,0
0.6651936576526662,0.836483212868422,0
0.016990671530477477,0.38860690573847645,0
0.23175442268035293,0.6067883502446267,1
0.9953371845010239,0.2928061551717001,1
0.1434351851453804,0.5566374817178716,1
0.2622182911991374,0.7771252512942528,1
0.16257676427775913,0.3572149205387378,1
0.7995252557509087,0.38739898997675776,1
0.8866160182557721,0.9436184238633429,0
0.28160540831297143,0.5065085911600885,1
0.45714072098525516,0.0873638330747316,0
0.07447477075763916,0.12311883781436868,0
0.06272240501385519,0.7442327560627395,0
0.7019872230756595,0.4288353068778959,0
0.4056468238855915,0.8163289601134691,0
0.5318107375067066,0.22822128374915723,0
0.11166202919765801,0.47046285659990056,1
0.376090646087861,0.9090579874098921,1
0.434876605957622,0.91667259318322,0
0.5192867140305323,0.16160272384412638,0
0.4661583181081154,0.2890666706732036,0
0.8242401592982533,0.00813242097410258,0
0.7444105451934399,0.6911420398234265,1
0.6365387798480664,0.039171440916607035,0
0.11711600651534777,0.1606079598480103,0
0.2641488113772281,0.1887009970997291,0
0.02388052226075098,0.37934536374146743,0
0.9970597313739189,0.1216245153223863,0
0.20189432047736666,0.4363976875476563,0
0.34099701563654633,0.7013525057341091,1
0.5101884996756982,0.4239104091165341,0
0.6454699066605274,0.3023436093614309,0
0.9939314334328384,0.26139599131571606,0
0.9394267937734977,0.4565253682681237,0
0.3087437980320805,0.11131949529901923,0
0.6830140057741036,0.15381451011278968,0
0.9162394593936898,0.22387946156600527,0
0.8816544500804169,0.9649364563805229,0
0.6047087139695523,0.6411965498784146,1
0.4439943384512525,0.047403515148369574,0
0.11681492246134442,0.4136428743183632,1
0.7715009931153441,0.4596855703782796,1
0.7271190951717639,0.07740779705546345,0
0.15601728692951425,0.20832412699639485,0
0.9609277443769392,0.23398694710954607,0
0.4734406974990084,0.323810772176552,0
0.14713736378498746,0.8022687071400059,0
0.45725375614126035,0.13864669406531024,0
0.5142540165458512,0.4848680152184871,0
0.5475255400521432,0.8492022790070206,1
0.9694569525608973,0.8152060692464334,0
0.5112702070770712,0.17603054841034657,0
0.9099637322994956,0.6243703719009687,1
0.16086560759526214,0.8337592600337853,0
0.5063877427844276,0.6401551346727077,1
0.7802914197319833,0.6602212034013966,1
0.11299717827561717,0.04526535859032803,0
0.9349679373077975,0.6974604459490191,0
0.6981114894390918,0.826354909371846,1
0.9168880649489227,0.11114658413094841,0
0.042421060959551796,0.5454813187758586,1
0.11054524876071622,0.07024114988712704,0
0.048118791271158916,0.6398681707780687,0
0.8181268640563594,0.7984629745134233,0
0.35526193578680865,0.877202177067164,1
0.6911978125830028,0.7710200165343268,1
0.6110344681763884,0.3966352302246832,0
0.18060514741735684,0.3967296092812501,0
0.97686414528714,0.689475175426661,0
0.0175727057135478,0.1910637904405863,0
0.9749202396939971,0.780302692360226,0
