x1,x2
0.6599762726347072,0.6486697741925077
0.8460347538383052,0.36585714044941003
0.44366565452475526,0.8908446631278152
0.050260974956427736,0.6756977893637627
0.10544832238117907,0.6719746978078508
0.9471909712795202,0.4367103159149529
0.180647632651315,0.340088785109584
0.3319664613127763,0.8258764653726653
0.37858730137594193,0.6840237447765862
0.8087257914594153,0.11247905801545663
0.7209394376165289,0.7048928086477625
0.6919542462571934,0.31297367240640506
0.4607781673868617,0.6344803745938854
0.556119509215946,0.331320129867387
0.7590513163897472,0.3861663678118269
0.4476270335147513,0.07685388764588615
0.13434435818368676,0.933836729490725
0.29391133960367744,0.2960703143639358
0.1668239332573733,0.5500541568185274
0.33232404892510486,0.03434275981272313
0.1592536789770067,0.2133367319194782
0.044106967773461576,0.03042949915320755
0.10813720057914811,0.2570290923131656
0.01737127713143428,0.23602313016559076
0.9877000802160731,0.9435438096872637
0.08239389729368551,0.3311294844239886
0.6080233250642005,0.8061845001142344
0.09166892889297729,0.8982229413822903
0.9770870332674464,0.954328864762832
0.8806308999972382,0.050433434831896856
0.12249386644114485,0.6621948559377074
0.3573669514446584,0.8175513125137253
0.6466792029964966,0.24098541193689346
0.09945600734637497,0.1600943447154772
0.44631680741435587,0.6159638313044229
0.6359236089319856,0.39396529039512873
0.06506698757344928,0.9481855578321517
0.4047064395624182,0.28524458518538076
0.30980819757582606,0.023749755012311375
0.7732404356364158,0.4156255889442317
0.4315219778078335,0.8914245290389766
0.6558748278715022,0.031633831527045644
0.8075969235233196,0.9137059224437988
0.9795465698415289,0.13949464270458506
0.394174729465614,0.9272468108846653
0.9904355356188678,0.41543283374801504
0.10998304021289823,0.8116651767776019
0.9235713924397154,0.3254853678603708
0.3736005784418611,0.7136210508212573
0.8366272265760044,0.2778365412126757
0.28255514081579763,0.06899222420959544
0.7835230754551981,0.6289352720248446
0.1783569116361176,0.8786840444903051
0.5974232328790947,0.7870441428842759
0.8518022048473641,0.8851233229546414
0.299474924154994,0.8222637159572794
0.07336959210142055,0.17710280847041143
0.550648386739098,0.40750949914449003
0.4958876309088485,0.725782961699921
0.6265872661471463,0.42181488976295684
0.5562737244839105,0.25663551209075874
0.08154115364242098,0.34795755181127785
0.20944025949995268,0.1453104946740691
0.6049309481471576,0.7358866795599506
0.21356171789866626,0.38431295526744336
0.21196032503534842,0.2326842391644683
0.6925119709721727,0.24276568251449648
0.4504918271844615,0.6055511246781259
0.7140662000161455,0.48674289531927795
0.5405566702402118,0.2991383019295418
0.465313971077374,0.29808712981811825
0.07870663466188152,0.9590455802150631
0.5748099480478804,0.6356701575488943
0.3144041300968876,0.242882930463108
0.7757379315144967,0.4614776778572042
0.01892555409687823,0.7017160429322572
0.8220283969693035,0.513688600530827
0.4219163953504785,0.15860038201249146
0.837350130160227,0.9809107898780511
0.7327008960207646,0.2210671228771334
0.4971357652082592,0.5778562405403284
0.4223859357588091,0.1647217650120124
0.7120829492614955,0.49048401028675237
0.8886671535439712,0.8276245144065406
0.8119294420419891,0.633920363702415
0.5159515620531279,0.7563780359824175
0.6017551597576141,0.420008442074749
0.9080847413533633,0.07922103127638216
0.8933881363212536,0.2630658336815832
0.5892324874172602,0.30353716606527836
0.3364668537934192,0.9781569560221921
0.962768694965893,0.8975911446191205
0.2851136578175327,0.7831117080180915
0.5122521687148529,0.6516650001535836
0.20891335289541457,0.33950175443423747
0.5013847137255418,0.7654666312334107
0.6160548648519973,0.11286392505153232
0.9663010254159519,0.33297143917775446
0.9509314116641502,0.3418021071536303
0.07704566120085528,0.5454264502439751
0.05263458682550976,0.7429260891934423
0.7556998838901591,0.45539911205628975
0.3625417992370858,0.9649726210124248
0.54895234283584,0.8267594726777472
0.9685654073849247,0.4682562062504652
0.08843932475985244,0.06048260234455145
0.23643049041612182,0.7895952892143222
0.35275611487401204,0.04131439783907292
0.6983709798732197,0.2354382627598739
0.17616760483761854,0.813122798480392
0.5341374241810466,0.11451045202334459
0.9556716806827945,0.8230077666192552
0.7466313407767502,0.5706595781791048
0.08870500582834678,0.23277656783667322
0.6116573128040709,0.9765029652673447
0.7112352303911001,0.9908050408784103
0.8021970972799543,0.7060088179950245
0.07252814829407996,0.4270612013080591
0.37462741450604115,0.4544787636852314
0.3855553814749651,0.226041450386543
0.29180064306421166,0.8393223520537446
0.5237914706758371,0.38027863380806254
0.23402389647283714,0.8187922441936085
0.5810336161475635,0.6328480565601907
0.4205678561322389,0.0070130272257116376
0.39280442018918516,0.012016711756318622
0.909952396441722,0.1381298077409244
0.6180597265156508,0.6763658797920409
0.8859984564712585,0.38138242620311547
0.8411243650805003,0.09122115312491512
0.47663495470246336,0.3911020367956926
0.9281517216922692,0.9737301783930277
0.8265087746577121,0.6906095747197147
0.811580841041165,0.7076065182213811
0.3881317228576156,0.7702534419944554
0.3516230872799583,0.9570959602192586
0.17644798440053966,0.5397019535828851
0.1424751462944387,0.34265978790590496
0.5224698686191648,0.34467263658128283
0.060468544902676405,0.9207138749603828
0.1140775146714457,0.680483201960505
0.7324936587905501,0.5726800517595391
0.10135088927887391,0.4631420429233183
0.44900874304453703,0.5022770728074448
0.3408365537794558,0.5507668383038069
0.6993416007097419,0.9031579969107627
0.9095600261520728,0.20039380002481122
0.9576585323532596,0.057629288088031694
0.5598340947156286,0.9407626056996197
0.5734099224182103,0.5637928568388976
0.6728206311933176,0.9091811527667489
0.3123462716435338,0.9076758350672834
0.8418572181012017,0.6708796359555592
0.5011033405438222,0.004496324748447567
0.764037456838383,0.8910755194638164
0.3312887002297773,0.3113524801131837
0.16865290378728784,0.6401974691145834
0.23555630562778887,0.29586078825874323
0.7898451510546238,0.6118401879265956
0.9791300910084926,0.43868642529035506
0.2785306797850792,0.5143398674927687
0.5996391136639537,0.719136998861845
0.6479526164245646,0.7414298709533624
0.5480992731230453,0.408199272447213
0.9232376463870733,0.08222218003385702
0.4917182464258652,0.10625900864124813
0.2008234944076565,0.072758537957515
0.8430664487289938,0.220813869438476
0.9486421137399597,0.9135344048150419
0.9722918277099285,0.30606868137457915
0.6384147546012042,0.6599815551975522
0.9816246207036429,0.1373569997554221
0.7962146553639705,0.29123180714889285
0.920379091505232,0.6778694908568662
0.5139711880847339,0.37037582731604773
0.5773041218433586,0.43768770771971255
0.014223619799756745,0.14770804451069625
0.977505571548684,0.6561015682905855
0.014854484749805793,0.6975138761289458
0.1574305278762599,0.1731830845266645
0.29752047985254687,0.1259659970909421
0.30244499483214476,0.2422182901296428
0.9359339432203243,0.5172762167275394
0.9564212172572925,0.05219998966926843
0.08503934820044103,0.1317721777621523
0.731759625255757,0.9574097172645859
0.07577014578861216,0.5870578547337679
0.149943916905369,0.0646256051885034
0.49063867034570224,0.7921513915627378
0.9001569668577826,0.24574161295759528
0.956108454991431,0.23500134172745157
0.15007325134520924,0.3596301000307146
0.2746773724460127,0.46236356790444805
0.3818818186571139,0.00235814353422764
0.182166708584902,0.3568246785563345
0.35761246824868065,0.8197789957132723
0.9758648581957187,0.02382106016806944
0.1109436309694186,0.49691503841063606
0.9824913922352835,0.2480982457827674
0.4520844769486904,0.035753296142594086
0.8477579884226136,0.9682477367626257
0.052051430502441855,0.3222811221543726
0.08735637014422559,0.7651651953330174
0.40039088018998736,0.5412816865678884
0.39872893493278283,0.45199720227740875
0.5079853783336982,0.04421094731395335
0.9157715266862023,0.5909544347631026
0.5446992980120263,0.9900223026647939
0.5064763158302331,0.6402093319444305
0.7899028087894044,0.40308997504312366
0.52772670525939,0.9372714936988545
0.6351646380134003,0.9618092148419322
0.1206177486108624,0.8577102144966969
0.21505739201510732,0.9442787264878788
0.8535217212624557,0.6417491561306055
0.716803510041921,0.6860939161755368
0.07782156617257893,0.27882197168404826
0.3132360220359744,0.39476344262511337
0.08062591807560125,0.601628174136052
0.5124644928439046,0.42633013503426637
0.2503904187781902,0.5411093667253523
0.9771325508621019,0.19999471894995058
0.282446952062417,0.18498362670755647
0.05214115508057014,0.8524607861347822
0.468975336977051,0.46224705060456184
0.1431427610729043,0.8970959333211354
0.8741074212442628,0.3751070320013778
0.0747796510074608,0.9210875733920779
0.5431337792207056,0.8157234750291718
0.5674503950235061,0.9016265115083284
0.0025750873576543196,0.03531583855996384
0.1301834624678315,0.43420420015960365
0.07234571877609663,0.1422557766825647
0.02467230806996839,0.1296633452517813
0.4955549605561375,0.9164384684523815
0.8420095310139354,0.20247233390916217
0.6663614124078306,0.3212955755631215
0.8333739975508088,0.49827428335598395
0.7619668692350042,0.6484272316503508
0.2568510912099355,0.6772497502897047
0.03505754131922197,0.39081752735934877
0.7292477007833743,0.7002201803910123
0.5248627007181961,0.16245021084267502
0.9198063016110273,0.11482651200107034
0.5250463841687111,0.48830150788191007
0.26499120509065094,0.39667738659279206
0.47458286151229995,0.48808607797342957
0.889766871471155,0.10240891521485113
0.8942929368587846,0.6944549653627065
0.9126049107650805,0.9801280409728365
0.1808823488378421,0.42502513380703555
0.15225249954488354,0.16696845267135227
0.2367996142100946,0.8781277066367736
0.5074303145477888,0.10427884670763934
0.7421645350281916,0.1578573635068918
0.43968218562226274,0.06446575115881611
0.8068616485122789,0.04575325094903214
0.9726891936339375,0.8387503933449988
0.7162743573568384,0.2830483388405393
0.7934147068691975,0.9387112089244666
0.5245695528869911,0.7290999211918228
0.7481466750800521,0.4416468122390306
0.03199666359312505,0.26192959389983034
0.22564698441048534,0.40047364355016496
0.05337404560127416,0.08115078383874887
0.36721533842196036,0.8415501359031918
0.9823581682309912,0.7682873198796543
0.3648560400161777,0.46052200714097424
0.9228118959479118,0.007918613691014246
0.48819438515891744,0.7032091446237069
0.07636205593026929,0.178999056563624
0.5803709745297775,0.11434995360373587
0.101503386866685,0.8842270492472631
0.36506717284880724,0.3094387930885621
0.4742331149474461,0.09788792930134406
0.7906543645865591,0.4849427620987961
0.6770218732860388,0.3189997468191565
0.5472331408400778,0.38286218397150396
0.9747470445204406,0.7446546493450817
0.4453889235363557,0.0832692111044916
0.9151549658030742,0.44969703288699353
0.271544402054667,0.25156862475918723
0.6824123913427624,0.8472365546912755
0.0859054566856743,0.7792841596857183
0.3118528641557406,0.1560176021737203
0.9136456414466376,0.4040675158814485
0.6967820260756731,0.47351302940516626
0.4161000720825514,0.000615134159078958
0.6656005338231218,0.36279780692665875
0.8555539759184496,0.6188537425055662
0.6636565688536996,0.371143181302808
0.5717554012298591,0.022951352371197067
0.2365151520821408,0.9886759942412511
0.8720616813724766,0.8552198743976233
0.12108151042500069,0.4149139949195354
0.21679776111501128,0.715340919214166
0.7807803071988345,0.8179269820614009
0.7136644699622517,0.11101483665829774
0.68354793816,0.7454073752568957
0.007137510949488928,0.6342061053562726
0.975626341041121,0.48797753355915974
0.2798570588609098,0.12442788332136459
0.8066597051249013,0.5196856521355181
0.2845127346525791,0.3044172264010263
0.9429379938880394,0.7028631021423717
0.0005494489233652261,0.30100681335318313
0.5791208193614763,0.13453758572945643
0.1585613659937184,0.06699300646995449
0.0820978986161683,0.16311834027800323
0.30336545393561876,0.343156758999959
0.331358919999946,0.8094994955311061
0.5682982414312452,0.1400515971893827
0.6187685002674982,0.09356529479600403
0.7114218527976994,0.045510473533768726
0.14850770574723385,0.0010664950962475832
0.23414260142395138,0.8273128457416217
0.1983135289438822,0.883679457018659
0.9836986648464896,0.9093163114671641
0.7191141862805991,0.5727536996033032
0.5763062538391479,0.9770143060728076
0.26293493532147133,0.5537444678956905
0.8804340749365726,0.5131758523795569
0.9636597408832898,0.3564394745014637
0.7701198407764781,0.912544131341748
0.39715850019432475,0.02933489658625941
0.499438157137083,0.8165993623409967
0.05841413522849948,0.32281522864172013
0.5687039296287745,0.564031275963138
0.5240378579604829,0.6766573232636287
0.852979436215241,0.27120066437191614
0.8029870462696103,0.4507400577310037
0.7198485760989052,0.017550422978312205
0.5275313967006171,0.37464630899819584
0.5519068386558444,0.3575691253263087
0.790525162185764,0.6330164430049899
0.9023382011894715,0.7549726285532278
0.9096969314956219,0.6258955920770995
0.6104721336503054,0.8935657671182734
0.5904507135611632,0.9131879102671738
0.7843813930123753,0.5032629516406535
0.6989582583316858,0.7054939118786453
0.5420545287454978,0.17143826046299676
0.4009973981518806,0.043902521679005206
0.5982824618646195,0.7158287613006701
0.966253243065946,0.5938223718010643
0.22583307327508678,0.8862212229809731
0.13266078839855464,0.5279864536950964
0.7166961861213131,0.5579254933492656
0.4621103691923202,0.17987468353863817
0.05951929261992398,0.0695008586182581
0.5627523022714167,0.11254186013679654
0.23660273196260093,0.5086296759413546
0.6742223168685157,0.9430138906948005
0.39167086830646564,0.7898207518880141
0.5190505648712895,0.26938740500488584
0.5586961437946198,0.43265205830122194
0.8772285229309881,0.5046595672799443
0.8170647083331173,0.4460261513767144
0.07863680417882637,0.3416352516416248
0.4995855228384885,0.4993229736852945
0.4108762164113625,0.24581970234274722
0.14607799364960425,0.57350554805623
0.7330227974644277,0.22420681503824513
0.4045770044357544,0.1332546789237167
0.44001729167928927,0.3559846408075451
0.684526154818073,0.8831597914192286
0.06218056618140394,0.9671056323293881
0.6136862292745917,0.36701416330792225
0.6050594662503114,0.8177465078884459
0.8013087345058751,0.08481646064967271
0.1266163346504763,0.8285826287663449
0.12793192788386865,0.005313596491452968
0.23784690975751357,0.6036410448984423
0.9511316966298132,0.9188499789218787
0.8383133737060874,0.7260527777877509
0.7276965176644309,0.8071877359013061
0.7994367234895886,0.5872611551623053
0.8388488798121972,0.8183232287538461
0.48806412524748083,0.6553504338107653
0.14679855540843345,0.9304823219284641
0.9246798139908003,0.8136911629733069
0.18483988926326123,0.14947811810684566
0.262269298135124,0.4841393138458259
0.16520391244648858,0.9374228315354314
0.4751967696057382,0.5023643936926002
0.30804798316188187,0.4652687651142473
0.694502058992999,0.20485046393364445
0.4184484456861119,0.2077620996640249
0.19529725613214322,0.8514204989807235
0.9745960822424848,0.9829589358987529
0.21869361492059108,0.9484121854738694
0.9358250423686189,0.011810200545127226
0.8690184275920475,0.8341182977657067
0.2686453166425556,0.2810364747454984
0.8415583441497503,0.1615213913822255
0.5719036413487467,0.05000410550532356
0.11424701271341176,0.4530879035035928
0.23226246471987383,0.24165258326739128
0.4125056969147383,0.6316772314818611
0.29200529561486416,0.36244013287822135
0.9158601819360359,0.6475719391830405
0.24627551449063048,0.29117763655568174
0.6206134172105614,0.6874841910205145
0.38642551053657215,0.6705030319428034
0.490542605438925,0.2622931663257213
0.9622021242074654,0.2225655487472402
0.015747239002117552,0.9621628210959925
0.9948735403045053,0.5163836288145911
0.33275829903806614,0.4343342370258125
0.06338540891453102,0.05561346782371244
0.07558678026945881,0.6630138631930147
0.4602235703818661,0.5188782397572362
0.2524987412195883,0.9231680512350281
0.1693806722753277,0.7772775010854676
0.8343281524183712,0.417071387638412
0.00041188938267326105,0.15321243540138138
0.41352108620241196,0.5934552061922871
0.012209398754544869,0.21698845753313167
0.3692988468222634,0.25409526837800955
0.7244115355026367,0.5338324710910551
0.12775857338435911,0.13539399176215594
0.29974289202388776,0.5761559144837344
0.6611488327654926,0.8559598516365673
0.7796765427472774,0.885247088199945
0.3086457709843665,0.4983991390382774
0.2862357732781824,0.9897710186576505
0.9868165488978924,0.754874777673288
0.31864050496593543,0.6111124333317189
0.5979247108518513,0.678630414697838
0.2919189881603422,0.6418134010664286
0.5567991972364852,0.7856880519792191
0.25963543033981656,0.672997842435864
0.2680927723683878,0.7073756603391657
0.93842611132132,0.678362007378577
0.40606090795974287,0.3937378947618302
0.6784227201445417,0.9823397652678805
0.6775051638531301,0.28674969361865427
0.2121555782868997,0.5221164146888168
0.39775922578422257,0.622457754570769
0.013660776279002721,0.15284742317745464
0.012462505223335805,0.1891803983552551
0.891885419677974,0.2694248022844019
0.8154334824991527,0.26637568380262394
0.0779128419134521,0.19239691058206698
0.9161273449338083,0.5842902714711854
0.2115238018601593,0.8049312478952789
0.5634950503384447,0.015520989221365767
0.24911521752840302,0.1310530408971282
0.8110679156310335,0.8933160192891646
0.30935292814087445,0.6148054242450093
0.27397573106185047,0.7172479550037235
0.04536453831073233,0.6723513741882375
0.6799741428408524,0.8740144983406156
0.864739040440302,0.13661737820393272
0.13228686096538245,0.576656557003999
0.14158279898173956,0.7976722349733183
0.6862805193961475,0.2815344698684187
0.4181898282298407,0.7437579609026376
0.02598588009879434,0.19123617275450994
0.629809630726951,0.7605503145864096
0.45596176088192614,0.7939472240722277
0.00983929845388096,0.35485102054893847
0.9574952768181288,0.4207749745126868
0.2184643363571235,0.06328609157674915
0.5045446480212187,0.3840174041983645
0.15412919220555268,0.014926745555965664
0.9444632537588783,0.12718345364831118
0.9290441309460477,0.03717927373029021
0.5149900515621474,0.19912198112912827
0.4050855029160214,0.8465216296950367
0.009558009420492801,0.12261103228380339
0.5024366281424935,0.2438812500233794
0.07915908896956281,0.28586662557226705
0.38412112324745395,0.06778727257239685
0.04836623361662896,0.5226254361366126
0.7514847504195556,0.607145439538759
0.9437833009193006,0.6244762242108398
0.0393109679304523,0.13375194598426374
0.8205206903342371,0.8241598130620098
0.22621271412446314,0.7555218295618733
0.007667702037360637,0.3297576652379318
0.6939086534685772,0.3779611102212568
0.6603982100072002,0.37739710602262366
0.9459321811361925,0.7363747725129449
0.22258960162526129,0.6799970014526657
0.25952913273627876,0.261788480447735
0.02729745243841516,0.6973642214462085
0.6857533001124624,0.7886052660790305
0.7912697390867204,0.4582710279760161
0.9200352292124995,0.7973880070092759
0.20781470728392473,0.6948082221143833
0.07323756793663563,0.874216294604612
0.5853656575853443,0.034064924982574823
0.4187697730780675,0.8075909462482528
0.6008369761678001,0.7836551428248472
0.16148242008086275,0.6327938773311195
0.5388814789499905,0.8506590196097036
0.2847941241084461,0.09620264222183228
0.705869744740493,0.1352185119787003
0.7270660148058281,0.11442561829023555
0.32730097101394534,0.5192833005513661
0.10882762391055673,0.14551803511643216
0.48516520135835084,0.11223837719193355
0.5535761418446388,0.6784646437233771
0.12717534615178716,0.9227471953877219
0.5192368213437975,0.5180675728629041
0.8851166167909151,0.8579662133298308
0.16619083619523023,0.6031546991382238
0.5738155518347587,0.7221035056569246
0.2979429902090636,0.45910227119661007
0.9388187790311403,0.21782413391084965
0.9688821859918415,0.03464118229047594
0.12307862748323076,0.7419752978189836
0.5654626328960769,0.06688859088918322
0.2766859784687515,0.5763898002197256
0.45088680425344535,0.9396982249969938
0.45391572308338446,0.0992380124091565
0.17491159361357256,0.8098730504710683
0.1544404690491063,0.39323834921830325
0.25936336409816096,0.5049454894057058
0.551221104233259,0.8314352103401959
0.6137428241090838,0.4531257124917377
0.252974344133671,0.5979798110830161
0.10801127518950224,0.1263914062645463
0.5534785845244802,0.4561487100304276
0.008237730785292227,0.6662999183177513
0.34689071457789783,0.7129508883143891
0.6703070407610542,0.5877921543266401
0.2860812888822983,0.7609778497000212
0.6413686181072756,0.7674418643490905
0.13816945891706847,0.6539407769967586
0.6534819660880751,0.7033875210767012
0.18193201505082598,0.5522640340364522
0.31585298986007854,0.10943541290491297
0.12379495344304275,0.9609211493453879
0.8247825788786967,0.21227728877029414
0.6266355003409058,0.6664508019122052
0.1995737087959349,0.7575630097635656
0.40893985936750177,0.1188157459932005
0.5537823702569726,0.7823208677630537
0.07742544015566355,0.43175984113450566
0.7647828608216256,0.4713479910361052
0.7491840097646615,0.12721270420318745
0.2930369053999628,0.19172424825393367
0.9666023487632626,0.6226316884722822
0.9529909379405808,0.015950811165356186
0.5402000644352624,0.2344675329799308
0.9075750479993273,0.36205934113849314
0.6938948417723179,0.2847448294295009
0.5888505381242276,0.8737604149186227
0.8202344943914931,0.5398585928976484
0.677165945540797,0.6663268537778811
0.5360227081766973,0.3496500640975181
0.28152310246305845,0.30434004834665207
0.1602474817690406,0.7845437631299418
0.45851149954133447,0.14831807690270787
0.05018897191457115,0.8934881354405517
0.19495010655786293,0.4227988221649373
0.49483316862344734,0.5950559419690938
0.04245621952568511,0.42617074991383147
0.8474930206344694,0.7728491523120427
0.6982912979394583,0.19276000763580822
0.8287120086456151,0.8470384163187312
0.0702286478985953,0.7882948787836622
0.04063146122004169,0.9032846474282549
0.4353183076584537,0.2783358309775734
0.0603882774091293,0.39956220547633897
0.8748932376508256,0.8556703544600011
0.2660816962390128,0.3391187275388968
0.18628704168702157,0.6167927788965591
0.39394362620867446,0.1906506653467661
0.6240090867484377,0.4586530373126928
0.9392863169056296,0.541662872795466
0.37102022276165086,0.3470344736948538
0.5028468422741371,0.21852920247896548
0.6953818685282668,0.36803939448334283
0.9615473690126574,0.778984572643948
0.8961617632593928,0.7308677866468849
0.09143840988888155,0.5071692759089182
0.0188855845134794,0.35539426873644203
0.026025251950715395,0.8224945887343235
0.9942702986829874,0.08277731445517081
0.5836350992536391,0.9827549260384809
0.8046720079281925,0.04237826923124008
0.8435082238936786,0.8697149529860715
0.9887857725684768,0.7450028692332442
0.6260930817130428,0.06934142121690512
0.32601891513128334,0.4971514639247559
0.0370597111803129,0.2773121063576829
0.12196188548672664,0.5177868342848999
0.6054846574262479,0.606710378050495
0.8280132690848201,0.9013051232109376
0.2748050933995689,0.2658615024486602
0.5827393741438488,0.08695438457986956
0.8975978078333735,0.41858400663271167
0.5044952361124048,0.7420206221497463
0.9864146469385041,0.4648021819622309
0.9625393956244072,0.0708181218388938
0.9616706670462573,0.5767371266299711
0.9480214956364668,0.7395034058780878
0.4903716977978342,0.6430175390563239
0.37441987549610667,0.5831007872755672
0.3794616446023369,0.8876516510291118
0.10482184390597664,0.3934068556414855
0.5238700009660078,0.739683396500725
0.5697406606812331,0.26350939663216755
0.11575836428532285,0.6441525002237658
0.39004414579635344,0.4860189170181174
0.7196666733264926,0.8627297173777961
0.6114744428472134,0.3079673941912066
0.3085152164444727,0.7499043073416823
0.611162601295145,0.3930642200293381
0.5995350647118304,0.2941990049682399
0.005116506643734328,0.33909764235678935
0.5676740469688794,0.18542153602313635
0.41316637270075335,0.24502869364550556
0.9536023866615124,0.47444235447329064
0.9976520471885357,0.6818002841113162
0.03487086195033914,0.6233435732320759
0.5694817898493282,0.37632341764121424
0.07049260109254518,0.21989119517281058
0.569616513070541,0.18895099260846765
0.8911706617358205,0.717365483965936
0.8364290027629219,0.7154746837902374
0.45174902027120906,0.8622657620228951
0.5135338834260945,0.27311207696261786
0.27816392365871434,0.960425288247067
0.7072677781220926,0.5589156877751471
0.5225392423854112,0.6676411140208868
0.8052991395059289,0.17672053239463192
0.183470315200992,0.7595112878811318
0.435221087464611,0.7242216691831694
0.23186220553975742,0.4788757311074052
0.7787631028072071,0.2838725841267516
0.2065525431619438,0.23909381699837257
0.36606139984484304,0.550494957441891
0.7753624622000578,0.7000336621925626
0.864876030785079,0.9538133681447964
0.21974075453026165,0.6162274409242707
0.5327991943408044,0.18797606560394853
0.8243071613270847,0.05614575591213858
0.7129514704365232,0.08620561222991173
0.22451305586504802,0.7473365119594308
0.020162374364347452,0.7623371579785355
0.16165866851595628,0.2870354617154943
0.5878381989843964,0.6735177113116168
0.21315052253424074,0.765089840284852
0.0602800316528509,0.8681338763212065
0.6738005869562842,0.16183503731942503
0.9566883917609674,0.5390678407197673
0.04016524535373548,0.32444052177355254
0.42295352225901917,0.3290612832483738
0.5359007389811391,0.5480427886359872
0.6538290476190413,0.05377769869742145
0.32851362057732836,0.3500821183181365
0.1656114878957406,0.17925618674266344
0.7146560896382291,0.5802310644556586
0.3747179696863238,0.7533019311662692
0.7932692957670375,0.8901591409739918
0.8469535073222803,0.25542232007328713
0.7959257219663732,0.09167940270358793
0.1487824881486931,0.5200706530713308
0.2494870190809728,0.688684284140782
0.5742509677957236,0.9378797279642406
0.9857152814005804,0.703648064581595
0.4374357110829883,0.13597554782189655
0.8895973763033042,0.5676510237337148
0.10165414300274618,0.20525878224967306
0.3361943370222134,0.6222376791098544
0.3424470365499117,0.6838937753678145
0.39516836963736846,0.691586548808219
0.5096674529121934,0.7026040566183277
0.3545976554862716,0.4905212412097872
0.7751966590196329,0.259778821431873
0.4317463385116266,0.5122229289471462
0.81805793375916,0.22814051327176876
0.18773845718969248,0.6610728843393527
0.7533744956672238,0.6866598941598329
0.033413864983586165,0.8266964644784837
0.7348616230496793,0.21827454834318147
0.7130765531672508,0.769379760804036
0.9903389951078867,0.15484027863094688
0.3607014410383024,0.8327419246839257
0.3580231488470972,0.9308782866074616
0.019332964247458596,0.7063068467900367
0.8759187971465194,0.2500361806333503
0.6355648277277027,0.550898347509689
0.7377765054917184,0.7826363685215979
0.4199895922477579,0.8938529735491624
0.4015590326020519,0.2462377926832009
0.7060489706415518,0.7401956251837535
0.470551325201441,0.16924129033742968
0.1234980375959453,0.940531553394645
0.11122007352735502,0.6908991144421716
0.45121263969764536,0.12238879784958781
0.7562220787056289,0.9807942591551665
0.14438793201711106,0.07436154366159405
0.35615041185069873,0.031361542469117674
0.6394819437474019,0.823427245222349
0.31175213335443946,0.35983258517709893
0.7069783821701446,0.714251199125257
0.1172638569465846,0.46191985746994996
0.42165630663935477,0.06564619192407438
0.11790490491558404,0.0012279006889790555
0.026961233440922917,0.7686373830745269
0.9380577504089915,0.18572096722468145
0.5510599803006476,0.3839835663550168
0.5416072767730876,0.20371960960379853
0.5157128287457577,0.9842547028887992
0.7575452314538601,0.9409104611787056
0.6836961843884246,0.6867443488616195
0.7745796993334634,0.6479500651738181
0.9284192685405228,0.4139717988816855
0.008099207198811778,0.6191780634007161
0.3087301466566574,0.44619422828669664
0.7429200299980779,0.6601816866324134
0.23176625498195275,0.5039650729923403
0.8675481642247557,0.39849132843646207
0.37079275960291175,0.8390259240451341
0.7774928138025742,0.34375327742200285
0.8355134530458984,0.25810573702215156
0.008715673414440976,0.20627032950330446
0.11752586094950193,0.17352935918782433
0.8553468539495943,0.6497493509227166
0.19849623975065875,0.015227160841351466
0.633905853558287,0.07965018221827998
0.3604144239570569,0.7678728568616289
0.6526439846136967,0.3786355598658268
0.9339424783863248,0.8763663484309661
0.032905989321107366,0.3832164720228276
0.8556332253917411,0.8238568649483685
0.3614352199700106,0.7503374469175402
0.43981338847961055,0.43569955457351284
0.8354370176399236,0.32626766246257144
0.9166954361384183,0.8841077815773933
0.17339203939298276,0.9720471220527
0.0678184967096626,0.7117358415859998
0.9373677636558493,0.2719374629719267
0.5357238668886224,0.9281220487646616
0.6774033469159314,0.22042288032168925
0.6370313930761166,0.8585382263517319
0.31969761629267734,0.10200092276836822
0.7928550855607449,0.8809387088382019
0.2797207363649324,0.5159980353593964
0.43283597225687137,0.5429546488942889
0.6682035084814505,0.5460701966225835
0.06410880858198606,0.8755338628689961
0.4731309319886456,0.2568603796487284
0.2833968302495529,0.30965092789166815
0.9499999465524337,0.539460531482832
0.38673294098344496,0.6077828463209869
0.6223041828572234,0.2512934834778139
0.8335864361044413,0.35707654896698277
0.200536086296577,0.3898889087103774
0.8998366963324242,0.3743283341700499
0.485934808867045,0.43376240378326175
0.3950779879057028,0.6646411070252319
0.9632570239231254,0.8962947871476161
0.22144726730339595,0.9070818939688448
0.9606077893914228,0.8811456009942369
0.8146419887582267,0.1967013305432892
0.3209532232826722,0.8103075650738799
0.3416948183219993,0.6509788244509622
0.813079345286188,0.18344588368024933
0.18646085109025687,0.25133339564815826
0.792909051058341,0.21643630059457503
0.48172946257542887,0.812735997443388
0.5366694510751204,0.25850787515876994
0.7122721503751963,0.7333814933096626
0.29494020186953795,0.004780056768554892
0.22860488193248912,0.655406841419103
0.2662371946362325,0.3798102324954264
0.031476679739593755,0.14327718718986218
0.6931207220717557,0.6592339469091466
0.05780771529418227,0.11098351147677607
0.2173099372498733,0.3979146388948672
0.36760167680064926,0.432249889762451
0.9866326077473313,0.4349742641195596
0.07193386550288162,0.5220034744849971
0.9265100399243121,0.8535534504512963
0.5454403169456508,0.5065694478885128
0.14796095502163564,0.6678192601694113
0.34094368760793203,0.23581448103036526
