x1,x2,y
0.557740939922127,0.7165859295356203,1
0.6211019438318943,0.6677287235549823,1
0.41340346689533647,0.17192966901405074,0
0.7861287867437755,0.3702591625637935,0
0.1692351761856123,0.7571952434247842,0
0.11623047347695538,0.335743882372969,0
0.7841316754597252,0.22086457464980636,0
0.516043781895867,0.8961372509274455,0
0.6310719329839563,0.8409399950721852,0
0.350415872524943,0.5369555227357896,1
0.45006221559595216,0.20259146396180133,0
0.9121084219074502,0.9221372444824963,0
0.7823939420873225,0.4628445020587424,1
0.7277575561061449,0.5614799284835286,1
0.2933458791054647,0.9250203962259991,0
0.5846195403326829,0.9285315411394666,0
0.13106963984655534,0.4252505657733117,0
0.597667910954299,0.08130914468313513,0
0.13382837599491207,0.1951466759967969,0
0.017249921456038167,0.4468695296945932,0
0.6183431071520616,0.8027622343181148,1
0.9206839027316588,0.48765249778382375,0
0.5569829991021563,0.6072254349900719,1
0.07662591453749912,0.09030558194187441,0
0.16404995691653695,0.43997389174473117,0
0.3141707686389343,0.6087688023696193,1
0.9530510324841448,0.5759774258996504,0
0.5159660105804296,0.7667005303933864,1
0.5970825779284884,0.025627629604156203,0
0.07607563198283834,0.8535222170269382,0
0.3651206497972378,0.42192386783969155,1
0.716102130851083,0.42264320712981196,1
0.9433553643935376,0.46448767051635625,0
0.21730282058230618,0.11535959730727323,0
0.3278339228693009,0.8903694408819205,0
0.7933599308886756,0.4108159705177593,0
0.9819703241253523,0.18597006061298088,0
0.2774713408004643,0.6746224810302939,1
0.08056449354978751,0.34518302650789295,0
0.4257290359062199,0.44235453634210875,1
0.1054114798023879,0.24479069618133262,0
0.6458226020604728,0.5693994862105876,1
0.35301762225449934,0.2909204093375102,0
0.1673448316784225,0.002999911907251637,0
0.8955247476076567,0.24912796911529905,0
0.7208015579932313,0.49993811211107886,1
0.18747451469676424,0.4009753133870182,0
0.14395387390753395,0.9299016672549921,0
0.27047851884237545,0.14548018137469904,0
0.7626667258929818,0.7055325565462494,0
0.8511918372028958,0.2797437629745039,0
0.39598839384798856,0.6890017004381287,1
0.6954192177985428,0.6362300780612915,0
0.0665817020501986,0.31179045006345785,0
0.8926337632808182,0.2665901965828529,0
0.6536044220443751,0.8662203330968387,0
0.2221057864673961,0.7753800211469282,0
0.14859042454745788,0.1043337120696683,0
0.7094772864616427,0.5458887311900493,1
0.7046282698998002,0.8977119245658928,0
0.7157664117308875,0.7719729560725772,0
0.8340968135726194,0.4352495132580664,0
0.7386049527453322,0.9698468081677603,0
0.6651721530000447,0.04532277224747508,0
0.9695073137741107,0.23668087771131688,0
0.14283489552487472,0.06812545416107668,0
0.4860041498516454,0.834142005447405,0
0.18872295892072036,0.8158622214095429,0
0.08455577602050282,0.26689063433119575,0
0.18162891517365273,0.31187555083933416,0
0.5080878596228052,0.6971580842172895,1
0.29547704399516456,0.25671875536619226,0
0.07587232144109285,0.027270589077877164,0
0.1394632345225832,0.8384505138356977,0
0.32272526606563573,0.2720018333547109,0
0.48393330525958067,0.6446275124418013,1
0.8916873898688358,0.2071058739535473,0
0.5936290681411123,0.8362634662274906,1
0.6836497651513305,0.022363533412341992,0
0.8164825149837658,0.7715301240613576,0
0.6474348741095598,0.4551951630053935,1
0.4009474585858263,0.6431039722513964,1
0.501928815144119,0.2624596909659893,1
0.35525934711873836,0.05204610815760968,0
0.38478220856330664,0.820406229317072,0
0.5010881534508395,0.25316549249574616,1
0.48181346013330767,0.46291803072875815,1
0.21160312956290764,0.9243831480441709,0
0.17275786646908942,0.855325850175725,0
0.9582726745695519,0.2541167941833082,0
0.7378409794331691,0.3713556897292052,0
0.09755793020112574,0.27124905860000115,0
0.08684934501221725,0.9342427386846229,0
0.48306101285038433,0.364678674057513,1
0.6487785814534207,0.7803610540278079,0
0.3674054657841092,0.4780636998311059,1
0.5407813757157076,0.882561587473329,0
0.8645042892043578,0.6775205231037483,0
0.25913660040191755,0.7522810813022122,0
0.3759020840593412,0.25939499805075195,0
0.3808027346496511,0.08067225811515029,0
0.17323166371152754,0.8084836625078121,0
0.011290933532342107,0.02841035567100921,0
0.04619244225610593,0.19887793264937748,0
0.7837986010621272,0.8431197198198235,0
0.6220946051235989,0.11241285065462234,0
0.5600976074603569,0.8164259327813888,0
0.8278901155645267,0.7760718966856912,0
0.6506197954177437,0.38274226752972,1
0.7450570721406173,0.7142902377150697,0
0.8371262069611504,0.4292020388737922,0
0.8110453206029722,0.7469451301019499,0
0.22148693051216536,0.4511914015760508,0
0.2516588148928906,0.22614130828071524,0
0.6751330454390135,0.5813322254014885,1
0.6324264119439358,0.8137200575183036,1
0.05375120415862171,0.3232070543232514,0
0.3426327888369571,0.1453443628995413,0
0.5272526153409217,0.8439845669205047,0
0.5046285425401255,0.1973094562076792,0
0.7047149937411147,0.7044852327847743,0
0.7597720462641613,0.8345061127606664,0
0.2486189914765913,0.2656526751971383,0
0.452554032355742,0.3072353798324196,1
0.13295043971034726,0.07101094066733782,0
0.5667166245671015,0.7141206170815592,1
0.8234729582637083,0.2572160757536898,0
0.559029441966049,0.2746543441844362,1
0.12605485064160435,0.17323990494284744,0
0.8647325090728952,0.47049281653467173,0
0.7591002822017141,0.05001884603379239,0
0.6855636408156451,0.5424089615000647,1
0.0036225847757767834,0.7520059384111792,0
0.9868654261891421,0.11766353139434123,0
0.2975556079278374,0.7748004005192309,0
0.9195041774342924,0.9430857863037118,0
0.05854951352957608,0.49436198106211027,0
0.9517402418443146,0.08045922677413425,0
0.8970859322752275,0.8919992468103634,0
0.06706834448817836,0.41145946394147936,0
0.11837604803253508,0.2146805747425311,0
0.2559132985785625,0.08558717418155058,0
0.687130855392901,0.5776701801457843,1
0.2078934630119035,0.7265137565784042,1
0.7928420630263541,0.7699158055078275,0
0.5777517515895613,0.6654025789220948,1
0.9543392044010996,0.20183303963614452,0
0.5950713343952595,0.4130859746046252,1
0.05304743077297774,0.690547942805468,0
0.1282039769696041,0.5696164310444413,0
0.4359386499335136,0.7105051546874809,0
0.16115151338379466,0.207082467611543,0
0.06736796298741136,0.23734787386425543,0
0.11842289402468599,0.5574036648461106,0
0.6401116948374861,0.5353109527682731,1
0.6479602703552,0.5086710848478622,1
0.12398294778923898,0.8202887940350005,0
0.2356183997890316,0.4750303740358657,0
0.49303393977863263,0.058094434105335505,0
0.8584970262109757,0.9981826916806188,0
0.35773077332180253,0.9924213383834684,0
0.18307296419086821,0.9712193419028669,0
0.5776111955470334,0.23833068824886483,1
0.7298580830784592,0.9479688952333994,0
0.28206368595619435,0.4816246525396874,0
0.2724639394436572,0.6806539789929756,1
0.09548616224997485,0.9801021195568943,0
0.19384912231358464,0.5547225248107056,0
0.18722976468701644,0.3502977212810304,0
0.7148698691318807,0.32268404310577314,0
0.27271034080193646,0.9559750415267784,0
0.17658864888297318,0.9489106185304597,0
0.8407808720133662,0.4838547296214958,1
0.8298231458484177,0.019845559197293302,0
0.8871907635383872,0.34607511352189196,0
0.4711155805480871,0.7775875683859512,0
0.5770610404413359,0.886539023457848,0
0.6514946181420466,0.580824142888648,1
0.48854174589672433,0.6739101197506621,1
0.6961028588924509,0.6424828581905421,0
0.4465447033504431,0.662272749225212,1
0.16177780182670612,0.6164785041657082,0
0.9365170078966302,0.5254687930321161,0
0.09258535458481164,0.46874225803853387,0
0.04559329002360521,0.15321780603761487,0
0.024311390254202394,0.506008808019178,0
0.6026680882005043,0.7954506203327335,1
0.9651566776273159,0.7368575695523424,0
0.9215299719087455,0.9328598233595952,0
0.49593168967514745,0.2893976133955837,1
0.5541184076703222,0.0026809641877192096,0
0.6350854399045055,0.7790186914143028,1
0.4574912196030512,0.8974002027610487,0
0.08115173739803927,0.6325085142231204,0
0.5712844840677701,0.8622608336557487,0
0.9311476748131953,0.14313698786355813,0
0.8163838345944272,0.4509687020976148,0
0.6581236994319556,0.7888555265272976,0
0.22581153262098225,0.9937374489707024,0
0.48758419520346313,0.7643072954252188,0
0.31870142234421456,0.9578696216782804,0
0.3557888168211265,0.6035964254437068,1
0.5666238532559166,0.6674004333270452,1
0.9052931302987101,0.11637147554997,0
0.13240874241141912,0.4418179583511116,0
0.7402307809491399,0.263159582231005,0
0.2890638132793548,0.39978735262488707,1
0.7029736196630545,0.33896099658941,0
0.2930408711618322,0.8472134020526108,0
0.7252109451434244,0.1491664065367324,0
0.1169766948336604,0.8818133280067645,0
0.7322992225915524,0.3038441347148608,0
0.7600981942996758,0.4503125826319202,1
0.9713218361064645,0.08807407455006064,0
0.6279314224443695,0.9632037926287383,0
0.03950785690616314,0.20542142469479294,0
0.8742652883812374,0.7981526823063959,0
0.6358978119768248,0.7570894484646115,1
0.461414904955684,0.6808826269881045,1
0.8667501139799189,0.7773729212407071,0
0.14261176679585777,0.1832451859685276,0
0.17741660159362874,0.23649230993004666,0
0.4725093968815094,0.6236423525205518,1
0.03533587364650123,0.26859347583817905,0
0.09329126097214029,0.5361810210653988,0
0.3428291209643285,0.6832092798926823,1
0.5710135234121849,0.9251716345078712,0
0.5760245385902973,0.13415877622391054,0
0.4795323638276051,0.09326710772211647,0
0.16300672910140823,0.4700786042043696,0
0.7697811263488716,0.9872143631257524,0
0.7284824771075175,0.1316674040753601,0
0.32964825748114895,0.019661566851823745,0
0.5187267613502112,0.9456811678116754,0
0.41137841008775544,0.8951587871390604,0
0.385387533608306,0.7007359110654479,0
0.26313867542601627,0.7547420685982182,0
0.46912920422019283,0.920120611181376,0
0.2693376543770925,0.11417347627869608,0
0.5488638437461578,0.29089164897754466,1
0.4473303737952126,0.3050264871547538,1
0.11188807703608193,0.280141319163669,0
0.49429070252006063,0.3231019614296864,1
0.5280372060904932,0.9845016308345327,0
0.5211487544202911,0.474170337755614,1
0.4665701277228362,0.35006612656696173,1
0.2989855714065953,0.806576722987493,0
0.7355699520187137,0.7357317675782387,0
0.8388329707594637,0.6234750832118378,0
0.392627065760026,0.5317178779546178,1
0.8377647169848588,0.18777494549853357,0
0.3370752112047486,0.2633660212822061,0
0.6745120493978984,0.5863429874840397,1
0.7226884317800383,0.019136040538588552,0
0.19830802460160538,0.24732303067846098,0
0.4105368228487424,0.5036264158264446,1
0.04519483257554076,0.36634172302568974,0
0.6013345718904468,0.6813804152266062,1
0.5121178232500234,0.5846963715698771,1
0.9575217546326921,0.8446273547745741,0
0.9146959484521623,0.11131088929084537,0
0.8034011251197355,0.7767221109557685,0
0.3625570433872178,0.06543378306669291,0
0.07055512565187075,0.44229599377298773,0
0.16168562492815405,0.8412239317999709,0
0.07649822911679544,0.18865745852296414,0
0.8146690141169236,0.14020557366944186,0
0.18980878948202276,0.5013575796463163,0
0.1504962196602493,0.7470314341520266,0
0.8688079531328065,0.34947701325045116,0
0.11164191392016333,0.9795000504288247,0
0.6805007682493573,0.09616591055394755,0
0.8073505663833022,0.7203249438454358,0
0.4850088406588157,0.26412315266053354,1
0.11893078625847922,0.3092488950209252,0
0.728968018307305,0.76968865331493,0
0.4320628628003805,0.736664138753057,0
0.838940561231766,0.2382293215730069,0
0.17168689219702027,0.5595660736820149,0
0.17822008770596734,0.21614488103331086,0
0.20537668160838496,0.8502285644288334,0
0.013178105155154423,0.8449803466684334,0
0.47977695127813325,0.4113471033276807,1
0.0605447630559675,0.05233205532785964,0
0.21808375743193215,0.6640946213938655,1
0.6058322905551954,0.5259858203948216,1
0.49170643938378905,0.7433512255029148,1
0.17398956409834876,0.17980870111687955,0
0.17924366726520613,0.1301946799028494,0
0.01988562515814242,0.3415513070113719,0
0.11662627961439913,0.09609251733145266,0
0.6469820191151958,0.015206926237187574,0
0.11850268056698667,0.8459814617996334,0
0.6325445502558225,0.023070085569482007,0
0.5497069762151622,0.504284435718794,1
0.7081118148252586,0.8106052876350027,0
0.5742222381176624,0.3869618732356152,1
0.9906560320922165,0.19584957796741598,0
0.8379703848337429,0.013132904594308917,0
0.20592210170316416,0.7953869368920998,0
0.8143447370219267,0.7016196721119682,0
0.673246059150237,0.9061184890269772,0
0.341486521797324,0.07257494931183668,0
0.8843122896471023,0.2697889261294622,0
0.7375375085842393,0.7463343366057114,0
0.3503245262581533,0.5806703932863764,1
0.4929461253598886,0.3250596126278223,1
0.6199710683523165,0.8760952946018816,1
0.9640157712552441,0.3435417187259357,0
0.321636144904999,0.1197564377060848,0
0.9581626849803071,0.3106192630694448,0
0.5474598591588252,0.344258162362587,1
0.8704476063282717,0.6082878893139907,0
0.6041414142152097,0.5643438911177399,1
0.9226449058237406,0.0940586670364475,0
0.8602141072180404,0.9611008893677074,0
0.29444010652248076,0.2822899776075147,0
0.293786885909208,0.3815078331927443,1
0.4532391505239225,0.1489757496437361,0
0.6713111019886578,0.0173738861468849,0
0.03361432363697081,0.18392401535245267,0
0.15010844570106208,0.9610686720330962,0
0.994252893563932,0.9926058964240805,0
0.7897222590912527,0.43128315783991683,0
0.32334267057772464,0.522898360298224,1
0.9757218667994493,0.021788413521541136,0
0.20272273607314975,0.7880682531505773,0
0.008758514930440617,0.06901661890184695,0
0.9487805076672277,0.4919375033752353,0
0.7266753041848311,0.5948087587679804,0
0.81876863993297,0.3591720557311847,0
0.48885008542382247,0.7922107374775275,0
0.6809889708551818,0.39153513489958514,0
0.39168542783254245,0.20147927311494854,0
0.9442214139298316,0.5691076844995657,0
0.3717446555296586,0.7546930334336359,0
0.0634285114781822,0.009129492837314651,0
0.6890061431800382,0.4268209082438833,1
0.5739573142006171,0.6317904438266042,1
0.04981984336867294,0.7799153035026962,0
0.40080218866458117,0.981330913528841,0
0.034491530374907084,0.78575764406856,0
0.7195154235196035,0.6438530473474752,0
0.9510996909987282,0.33700243069887753,0
0.02949809383379576,0.6397230197058207,0
0.8503482723693044,0.17393538788337912,0
0.04818780358993895,0.26579475987203594,0
0.18089501966512736,0.7573286666288787,0
0.760705876340032,0.10702826212685318,0
0.7256509378309642,0.12338755707008925,0
0.7112576315473932,0.7325730260309289,0
0.8764840199090994,0.007513395538453214,0
0.447103622847088,0.46429037142065616,1
0.5520321223757234,0.7429786480095515,1
0.7618212660108942,0.2061413276559117,0
0.3462091338599834,0.20843196051095678,0
0.37721700968547967,0.9014805637656991,0
0.7613005313910254,0.6896077787624928,0
0.6839917693220472,0.841916458773874,0
0.34452381861912995,0.7866082753176655,0
0.1312818774382019,0.8588300846497805,0
0.7688759682943188,0.8324167501809082,0
0.20077296913675843,0.8908174927534862,0
0.863305210181546,0.03532339229103462,0
0.5886896987441194,0.254349302562312,1
0.9542554335765487,0.11916700577764038,0
0.3820509445629909,0.6704335569935135,1
0.12328490775734233,0.44896573125727224,0
0.40942588283168907,0.8665624344494418,0
0.6722651126037604,0.4024560285792116,1
0.5737563375504942,0.5644097853487531,1
0.21023211285242532,0.13056095354050987,0
0.1587209655207632,0.2655198095136444,0
0.37040374497630296,0.9849402292543833,0
0.06542737666719621,0.6859612173889845,0
0.5949678493529492,0.6851120867659062,1
0.5664660089659305,0.16325450014414652,0
0.7306834679957985,0.7255450355993582,0
0.8582697141386793,0.4727499879513231,0
0.35229542707995937,0.4627863459121851,1
0.656211931584094,0.3862329457051029,1
0.2046116562398362,0.75893202846319,0
0.9740435130299193,0.5464028073118785,0
0.7507846289633003,0.4035811861383779,0
0.03550422155858324,0.4865616136204949,0
0.9829142461605521,0.03797798961397957,0
0.3777233948934587,0.9804256508320548,0
0.9019100346198495,0.693148065554042,0
0.5726967774680406,0.8339723110064634,0
0.2635835988346124,0.3549172208287615,1
0.8259006635883068,0.46759785684509075,1
0.15991827451547788,0.46748794619942347,0
0.6018933257384569,0.9119312180315006,0
0.9514392265191923,0.8623733786730866,0
0.7857912718424676,0.5586012603241772,0
0.9012210996326963,0.3138243865932777,0
0.462580794559995,0.6715964432860914,1
0.7582855738582126,0.3501871163554315,0
0.9918794704308725,0.018239194044201445,0
0.885474940536427,0.3039743995860635,0
0.66442878259565,0.552599832184157,1
0.8798063879738804,0.6292535232601568,0
0.4826658853892746,0.6441840019684262,1
0.4135025916830792,0.4597944718246501,1
0.22139727181322813,0.6788709745303504,1
0.2841752348732695,0.1479648100820731,0
0.9614351369746762,0.48705362015573467,0
0.6255954680836305,0.38723937163578537,1
0.7695513082909942,0.3332445248487728,0
0.027143769771130408,0.38604942730681974,0
0.5428229502655875,0.08618458134687466,0
0.5828947091711495,0.5339512802166905,1
0.8411944807084153,0.5119666442461538,1
0.9648012257397331,0.07027859796718151,0
0.8600973938384938,0.32790110948317713,0
0.46018729131459496,0.8241728425461019,0
0.9274809259495964,0.09505772189875923,0
0.6386920648336136,0.9454637338225587,0
0.9744526486286256,0.6716444226299995,0
0.22498221935577534,0.1011002457518087,0
0.9690890048033711,0.7622772959627674,0
0.7803948774673262,0.8422629285350468,0
0.5447955988167151,0.9178434289277851,0
0.8361383931435251,0.25661589349509617,0
0.804442259199534,0.2658415937341707,0
0.7465926440982578,0.11985846484948044,0
0.9347465356507345,0.6637035377677782,0
0.8465040120553964,0.5656156634968241,0
0.590673626222058,0.6857291561688974,1
0.4989753635374697,0.9316423632699643,0
0.2599580537870892,0.7982780647744443,0
0.04144128250034011,0.48257909351196626,0
0.2811050695058351,0.7508673154080887,0
0.7774033611958762,0.7184889860297151,0
0.23487802840992453,0.7606692172427472,0
0.8043754056794129,0.26076325454452104,0
0.930253983483883,0.42456846317879876,0
0.3322406429561176,0.3820917512872159,1
0.7482970135933648,0.7670335256227487,0
0.2921163287666114,0.0083577290447432,0
0.372006979038786,0.7530237419131145,0
0.5538762306372454,0.10375402183791882,0
0.44585909688585657,0.14218608161373872,0
0.8746596685252017,0.17168807218434667,0
0.9802230982174714,0.9502656835796028,0
0.7239374315834267,0.9499782907463501,0
0.5529636539071515,0.31712828929237513,1
0.11707819416667811,0.9977981570123433,0
0.6468666955006939,0.624944022935276,1
0.5845117310903054,0.43851556170636075,1
0.992383171332926,0.12247354269361328,0
0.1103145309703912,0.907299206569621,0
0.24623204432415982,0.6226134445729378,1
0.1192029200400764,0.3482784542562213,0
0.2292757631399537,0.8080160441442451,0
0.9823710306941751,0.11299589787608776,0
0.8911363856505338,0.8256469230617998,0
0.47573001836858947,0.826889047754536,0
0.37079712048167696,0.7900056582335442,0
0.2257806343038266,0.5131580341514724,0
0.01839365378700211,0.56894814601458,0
0.43763244114250827,0.985507549033708,0
0.2313123548843022,0.14942618235879074,0
0.7253424554970114,0.07080023201770745,0
0.01580275608517583,0.1447827536151669,0
0.0711854404894956,0.2127423785279047,0
0.22717927296984025,0.9850415849821584,0
0.1955769576473401,0.602674483409948,0
0.7825236097075907,0.785971108547476,0
0.23065271074265345,0.6754994082183226,1
0.6163338165286162,0.3929842117204078,1
0.21796393217536505,0.7744893546729013,0
0.012524913826772453,0.05182861784310476,0
0.31803770706979073,0.2343988878687963,0
0.6815115486457334,0.7053497778547924,0
0.8610425758106409,0.033367570810696405,0
0.8786408919276704,0.31403518623288723,0
0.4732687247714408,0.6653014986753811,1
0.660262354194376,0.021970163320262106,0
0.602086149877883,0.5442103303580085,1
0.7741454864586188,0.32484306928205364,0
0.7936834400677188,0.931882980928293,0
0.6947931056994865,0.2501345588980673,0
0.9415352203723328,0.8847056857529745,0
0.9412208544621362,0.1636785457222497,0
0.9560662319482428,0.8179572292272732,0
0.4422329286190879,0.15133591818218645,0
0.396664048145342,0.009762072472155688,0
0.8756127807483868,0.18287928082171348,0
0.7701950430698521,0.9290137603851778,0
0.4745709694692742,0.8455967593878692,0
0.10622494489894546,0.8206449360299616,0
0.8186913485176751,0.4939256974086829,1
0.08667583492134909,0.898763393940014,0
0.6221858707249989,0.818861673750042,1
0.11380957108552671,0.5226951596600805,0
0.9638920089057783,0.054594863380723696,0
0.5548911087074173,0.8522403845735839,0
0.4852298647087443,0.6795558246794389,1
0.6340875477516336,0.05529544847423138,0
0.1869933022443101,0.14448824771427754,0
0.41031394303092045,0.40742919004405587,1
0.01448588509955175,0.6791501883151074,0
0.3456734988631099,0.7544962711789962,0
0.32006418485296007,0.9891773028957531,0
0.9925995876460786,0.033959222844894645,0
0.6606653956145649,0.3274858157000362,0
0.21311249139813981,0.3027306054394188,1
0.8974043443956723,0.2234255155664625,0
0.8879950799530532,0.09831457222943392,0
0.03624172440703187,0.5360176117132965,0
0.7451120481065919,0.5856060472345564,0
0.7649991130334387,0.8877724930766666,0
0.18462459415447455,0.8004930605672739,0
0.19525737398656404,0.9762441509651478,0
0.45187137064813143,0.8429522327034847,0
0.7198570055713982,0.6293107856609584,0
0.19418796062167154,0.1745012483233003,0
0.7521230290537302,0.150803255333521,0
0.7636315783558214,0.1259109132523509,0
0.5264777573079437,0.9627963347440276,0
0.5179817273687513,0.5320595357952184,1
0.11352915296427576,0.16652483589503173,0
0.6288787144276324,0.21448129975865687,1
0.8631876897516072,0.4049857597638545,0
0.7656084430117894,0.48453247780241415,1
0.9835096836253743,0.9381497603234109,0
0.8989684522460637,0.21951215386209796,0
0.6992960407366244,0.2139262302283456,0
0.19082872721019475,0.32611591791512495,0
0.2906480296079492,0.3098663909995824,1
0.30667623298800034,0.9775402071328687,0
0.935349200199206,0.4743281807525899,0
0.9459733669123066,0.22876340692028124,0
0.05419842762869509,0.39593754116568075,0
0.2978558728820497,0.415384495191716,1
0.638383909409117,0.8189894261864454,0
0.21864500288976924,0.6629746239130263,1
0.8440369340915416,0.629793839165225,0
0.6421603710194901,0.3466013691722618,1
0.9775959301160432,0.44052179644615064,0
0.42432779297562456,0.9892155412774373,0
0.6504356801855923,0.8432664399155332,0
0.25737960724026193,0.9951690210241105,0
0.753592569360047,0.6405476118869615,0
0.46471876268674733,0.8403971449132073,0
0.4423629207938525,0.47983129015418924,1
0.5804223995579723,0.8441103768256525,0
0.6747034688757938,0.41011321155663705,1
0.4408948171464973,0.5109250772202677,1
0.22194047819398205,0.8916080697788854,0
0.9928916633206314,0.3942026228387655,0
0.31278377664055196,0.23460731856696368,0
0.4504944112936995,0.5342255755306562,1
0.7668548337195347,0.048112867844266806,0
0.014928475604793169,0.29831675721121315,0
0.14557848700704434,0.06350296425195943,0
0.691459998645621,0.8500784188771352,0
0.2965789981360003,0.22259545890747034,0
0.8570550690219726,0.985440771308405,0
0.46272424891316605,0.72949785912915,0
0.34122409554871214,0.3225083831646882,1
0.7051754594887513,0.3782436894819537,0
0.05738878099893301,0.4053387923616825,0
0.5071422294070695,0.2928690726725534,1
0.168976311692688,0.0017060708695124426,0
0.7325438662196742,0.7749217617335433,0
0.23425114993139232,0.3962261601486628,0
0.5580384585138815,0.6876782545028147,1
0.9629444218332461,0.8906955778071649,0
0.2382447977437784,0.5531873053806092,0
0.6143724606593308,0.3057215886448848,1
0.6649024689043658,0.5368926207120512,1
0.14349208854904733,0.8485234648799662,0
0.7468096898782698,0.19749009265388015,0
0.19229735374614979,0.9263703606558622,0
0.294814760338505,0.7400869652231639,0
0.12683976921645645,0.6928870225600177,0
0.2611483991825815,0.5854921231413736,1
0.8062623670985961,0.1727147191607486,0
0.6980751627289118,0.5802534397672797,1
0.5232896441564632,0.8742621510487744,0
0.25322934553371496,0.7796341067388182,0
0.7632868299556385,0.7187366093728885,0
0.5761659327195903,0.41519122886706405,1
0.9704698056238211,0.32520437652224904,0
0.5808881379274214,0.21897928764097227,1
0.6396028810377241,0.8127814457179672,0
0.5857110922319383,0.22524724962182777,1
0.5355439318349442,0.8603837088696413,0
0.2063991689272549,0.6919345718030516,1
0.5852721555429268,0.1581092376074676,0
0.8061735464612881,0.6530428235691292,0
0.7717459602065857,0.32400512836843814,0
0.4142559757290992,0.9912004413948229,0
0.29435433493550667,0.3896718501410386,1
0.25417565593458186,0.283479843543808,1
0.9739307881627896,0.012407073441985213,0
0.0521652477201181,0.6348011457047036,0
0.43465497435167416,0.09685265823136288,0
0.6467560135687145,0.6308542221332912,1
0.9300226383996133,0.005080847064276513,0
0.7913037683597229,0.7730168501344349,0
0.3502755751762276,0.06893734382024193,0
0.3367292539458343,0.015588618532948538,0
0.618206765702846,0.8121178549142918,1
0.13781259315045707,0.5345256775882825,0
0.8696668310576526,0.3483410222807091,0
0.45666572881195516,0.5578524861907542,1
0.8814469899925673,0.06614284860303386,0
0.38185662647034724,0.876623471872976,0
0.5762817734665138,0.37570333778321696,1
0.16909279472042546,0.08627515873577768,0
0.3551344287466844,0.10408172160323773,0
0.030211956142830752,0.8246871264809373,0
0.8889427511511944,0.8351436471993032,0
0.4787055573671705,0.5328346592808932,1
0.08988785690110301,0.25980891188582905,0
0.6027024337213722,0.601042669857983,1
0.8053817312345046,0.6370108120103826,0
0.2993606730843511,0.6172554417229117,1
0.1456126000600802,0.6134876926228049,0
0.9196934906466497,0.18680595694491092,0
0.908542093025499,0.3017786617736998,0
0.024441894235509992,0.36918860262392417,0
0.1997095047943697,0.45190298219073827,0
0.620721553299951,0.5822761260942714,1
0.09452559018369297,0.5329815681874638,0
0.641345366286288,0.19369662469027799,0
0.29529722732593544,0.8871254269509738,0
0.10919244699892086,0.739782563250957,0
0.7896214105935714,0.27393078586007535,0
0.0695721178798729,0.2877040321582356,0
0.7154324980716897,0.8790604623744491,0
0.2515691042590218,0.9477960288270691,0
0.3491505464637956,0.9481423401256728,0
0.395853933239341,0.9539820760496047,0
0.5230875612817093,0.11334984018054378,0
0.2754893804681676,0.894579247985344,0
0.3430521520235084,0.4811543931937127,1
0.3515544855887896,0.2667117859772357,0
0.9260243857025887,0.49373932813177984,0
0.31790434028275316,0.445917803993191,1
0.4371869725458877,0.30948553885291125,0
0.19078427485843644,0.03195856006389207,0
0.5625892658736378,0.7692004960392809,1
0.30827342099782234,0.6190355342368349,1
0.0032707331465892855,0.4117176703189898,0
0.8924566029752956,0.18423005443898008,0
0.359256169553812,0.09165353794739935,0
0.42236595824229806,0.4809560972346941,1
0.8365052412645881,0.15185511913585412,0
0.6884287115174766,0.18572844876492434,0
0.14882436301253074,0.5633904636700747,0
0.27552098711030565,0.7134597697374193,1
0.9409844562119498,0.8801170809479495,0
0.33292303136171664,0.07873850922578614,0
0.3154643303426905,0.5448186916932379,1
0.12111678742376028,0.4454139251583498,0
0.6364860515630116,0.5751393671375966,1
0.7870055835472568,0.4829050279154771,1
0.08708761967290793,0.8956293896581904,0
0.10842993280612774,0.5799553161962188,0
0.5992277638536107,0.7175707900640862,1
0.6339689788261269,0.40044656085526775,1
0.40854963637366604,0.3503610878748187,1
0.25361554430330324,0.1683081500452617,0
0.3745829770590003,0.16023740139070386,0
0.4317447533708268,0.47246945691599923,1
0.9368060696210467,0.85583572714022,0
0.01358268113020963,0.6772411474824948,0
0.10619055365280576,0.37316250884281166,0
0.2259009975469172,0.33493147212554947,1
0.46764397338656555,0.04221776008331045,0
0.4853947069708444,0.9538921245736564,0
0.32712788393558073,0.20899532133747345,0
0.9354133439409924,0.7771129887789656,0
0.6676194814087973,0.3302027477278006,0
0.759085562127572,0.48509819366548923,1
0.6092196191171342,0.0766472730979529,0
0.9170773168350745,0.7580443772065432,0
0.6509876410006692,0.9153919009784693,0
0.9901641012181446,0.8628997941950239,0
0.6781462780737619,0.5657244885657058,1
0.967086364533844,0.14159116430344804,0
0.45311944118606207,0.307715449766927,1
0.13838470476622985,0.9486729928448749,0
0.925380953016033,0.7215953691935649,0
0.3203838968256893,0.25606417703837747,0
0.5109197406885158,0.26298634136688526,1
0.18025681843635757,0.8193364548552267,0
0.8364699196776395,0.5175512348717294,1
0.8441499644868555,0.6201593505117521,0
0.3198219413961326,0.6440058368248462,1
0.9425581057663309,0.9222419747600775,0
0.030894955753136576,0.22711150482976392,0
0.4595570536744437,0.4337788852638536,1
0.3442572850112393,0.5005094607882162,1
0.4115549349447076,0.7047221944583083,0
0.6170948483846502,0.08462302650964976,0
0.010889121786903594,0.3625666583429622,0
0.8437086167552343,0.8542737216425025,0
0.05317138042844359,0.7714300629819086,0
0.8324432429865553,0.5651845463417113,0
