x1,x2,y
0.9317915147110444,0.8670184880648968,0
0.08091468062676588,0.6941532692265248,0
0.8482316086502409,0.983394874483292,0
0.7748779888982823,0.33366404318098614,1
0.8539032516856129,0.509557690485492,1
0.28150758793469516,0.2720793335506799,1
0.7051656443232205,0.0327063791632993,0
0.18392008521141814,0.26832010086566943,1
0.7933709072443316,0.38201490856179277,1
0.10969469571380121,0.3650874671021556,1
0.32180753815871327,0.6728527357459646,1
0.8423484282935079,0.41430134000717234,1
0.2809646911906202,0.18921412710147645,1
0.06989465319061614,0.4201371141440131,1
0.29055641680590266,0.6116360224625538,1
0.5802400349599232,0.4125908386308523,1
0.9026376866376952,0.06702986136707467,0
0.6849208543087454,0.1358218337015207,1
0.13230509155546705,0.760293886824974,1
0.30177076494149174,0.2539793951795392,1
0.26971757857494305,0.8484231538984184,1
0.38521062936430767,0.21051933054701666,1
0.6461856958683938,0.3538212177255763,1
0.31014735388746734,0.13222092519461895,1
0.846659240643617,0.19090682511295892,0
0.3691006934770259,0.21205148597511303,1
0.7570421520123637,0.5268943673776746,1
0.17039147871788543,0.43820390084934274,1
0.8635642970364624,0.01618893407559344,0
0.37209586864710986,0.8936803575715941,1
0.8895626013543729,0.20050515927977794,0
0.3552081272431464,0.7266586806120101,1
0.9111955412507553,0.9404974716102159,0
0.7273805285156726,0.9758720874315325,0
0.18949039586408808,0.34939095525298797,1
0.20252775215742957,0.21711888025365367,1
0.7213237184015634,0.61093802536111,1
0.3126749465426538,0.6295511412606718,1
0.21809789797816073,0.03970819843611632,1
0.7056609288739155,0.19493734105244181,1
0.5254468261023398,0.3806803804261423,0
0.07456671449811259,0.6523485545433406,0
0.23981586914083833,0.9184614843113387,0
0.8929634714134013,0.5875297564835198,1
0.4796723389105002,0.7813319192496639,1
0.6600480867406635,0.642538076887059,1
0.26115717693553997,0.3387047350127561,1
0.5487956701334367,0.25771895959808017,0
0.1234177518827044,0.3662041465750079,1
0.7519140416264146,0.8414734202847507,1
0.8498513142601384,0.34967349730091435,1
0.6938993336859164,0.49589626752906607,1
0.8546835076307949,0.0654419045909305,0
0.5590948347698131,0.3972547679666438,1
0.31517689380773173,0.9553781243871053,0
0.05254283524878676,0.2908335694791909,0
0.6516214122891126,0.48427181971829547,0
0.7111757596752156,0.9109818643908173,0
0.46065122844305884,0.8127191310736015,1
0.608821884093221,0.26516759409869917,0
0.8085006475271319,0.2709184901734304,1
0.9280273194794351,0.318897737996534,0
0.5128848042974012,0.3696521308133763,0
0.9168541738638003,0.0211593081031007,0
0.7449409713346424,0.20170067949086035,1
0.05613154848812669,0.21497428751823153,0
0.9463313542550861,0.730594507984632,0
0.4101924452056218,0.29281951519917016,0
0.9310033826825983,0.790615244497222,0
0.4520127185684591,0.44182559237769414,0
0.9874838436921148,0.36616877524729435,0
0.44563201597503366,0.5883347987099766,0
0.761627306208292,0.29746339540490163,1
0.722514618356286,0.4266946041269684,1
0.27740667239466493,0.9385526946293119,1
0.279272888208473,0.9063354331882862,0
0.050579303450560394,0.7660683506074516,1
0.8038207986588334,0.6771701629806607,1
0.8770059048558705,0.13890014535977419,1
0.32199005643283096,0.6933855009205057,1
0.15091785033686272,0.6498626310373581,1
0.1667858116171533,0.8490437202495067,1
0.5509108153844109,0.47029729432017797,0
0.7516986501189735,0.5632319840631437,1
0.09970537682230314,0.1249655340001799,0
0.6886616065991044,0.8468678303636858,1
0.5245041720782931,0.3474178578765693,0
0.6178197703936507,0.9148188308015041,0
0.5489706323182872,0.46411495751729054,0
0.06670699445717793,0.007406780592486026,0
0.26637967130444795,0.5573820628387863,1
0.12098302200138625,0.28485870256583984,1
0.21050952446372706,0.31336587220196593,1
0.977580291786968,0.08374315245781229,0
0.315080869061944,0.253603718005044,1
0.40662420302809965,0.4594713153408876,0
0.018432093874355255,0.7026750039019882,0
0.5330801592529117,0.8262394424021751,1
0.3676321294262882,0.05435239612956338,0
0.9531157798188726,0.32928677121005795,0
0.15933087751042757,0.33178108005946805,1
0.09829398942261655,0.6811206521460139,1
0.5335929434988868,0.16436750709072048,0
0.6034412356275961,0.23722608394742678,0
0.19963233887231807,0.4983104629433266,1
0.27702723923086603,0.9098470158987576,0
0.9751370504048436,0.6209370146574569,1
0.2933782187613699,0.07140655752030547,0
0.34232471752446203,0.1563450113204615,1
0.14257814965850746,0.35480142689178823,1
0.41498378387854107,0.027949583473516157,0
0.5649089200747488,0.15424903527306524,0
0.2482178520968046,0.7503189430003601,1
0.3664114644532377,0.9756178363798487,0
0.5569273296826291,0.6349043611893734,1
0.33415529534962674,0.6261036179812994,1
0.14528516605238395,0.7234912146364155,1
0.5988645208112156,0.7049511704577734,1
0.8104862355007824,0.4733697733155927,1
0.7299965560077053,0.5051900804026546,1
0.4751917489711782,0.37115076135955055,0
0.293684537444126,0.001435491886956288,0
0.06006422571967841,0.08886352495781245,0
0.5689760340846164,0.9065158171455069,1
0.5703078502573659,0.5905036906223532,0
0.12725372382670191,0.6851941106346497,1
0.32625748491655765,0.15337397682672213,1
0.3982851153338387,0.9977656024692978,0
0.9698140910404596,0.5838147237487363,0
0.7730349690791876,0.5607994229686244,1
0.4634184185391475,0.8261566226432845,1
0.5951094450704804,0.3915242750631711,0
0.9067581219360709,0.7444008777383225,1
0.0739101857728069,0.9237360209553029,0
0.22624221129786812,0.1791523082412208,0
0.27466437140499794,0.09252370029491454,0
0.014427988177348338,0.7975608480815076,0
0.38233136889101743,0.1430257954370657,0
0.6923638439421755,0.9662594705724841,0
0.6239569814380901,0.19559664650147143,0
0.39118761407077696,0.7441199534308787,1
0.3067085113230642,0.6611443716693046,1
0.06149364264184486,0.274851540731111,1
0.308423672996209,0.8904611258542345,1
0.2661072151784835,0.4960696823069314,1
0.15560606432105473,0.5401091594517026,1
0.7943631765348383,0.9899112333956669,0
0.26336311817175645,0.19748804744733647,1
0.16892858835785807,0.7086768684879254,1
0.9137044205425549,0.6621895065898955,1
0.3644391541628062,0.5497232703314952,1
0.36467201739045485,0.14152081218819726,1
0.9215359500568344,0.8792962485645628,0
0.3566729555194937,0.460380106029289,1
0.8115293672048413,0.4566092615374053,1
0.833357372740456,0.501863498100761,1
0.739887023817809,0.008506502111427986,0
0.9103938275729198,0.326901625433029,1
0.6077676296143503,0.5184826983849291,0
0.64003932089527,0.699376768018157,1
0.16465913067174354,0.9555192743077348,0
0.028755694328474263,0.8630163974071788,0
0.8107618963531094,0.80452632544701,1
0.02299507179954935,0.9006100289930623,0
0.45214137279772565,0.040098917414559766,0
0.995070451878804,0.6106319228632997,0
0.6434106179872607,0.5158607456418217,0
0.46557777908920445,0.5138701706300083,0
0.7827218576008664,0.8362825807935388,0
0.06512077970600062,0.6629314509761088,1
0.5978562021824804,0.8193249398050468,1
0.7860190650392896,0.8228393718798919,1
0.2435736839290803,0.02763427644881811,0
0.992949444007464,0.4844126968639707,0
0.6579412294769158,0.7392088453830534,1
0.532771428967931,0.8075795361933903,1
0.008140037632205764,0.28153569505978154,0
0.1825952942515011,0.3072224613711292,1
0.06776893710896374,0.933670949739878,0
0.767004153435398,0.16679653931349506,0
0.7623279531051809,0.3731475542675992,1
0.3573111919706504,0.6025538628978198,1
0.49944282664860384,0.19997689884537023,0
0.9547598556362822,0.3680026196824762,1
0.024114488745824364,0.02655061021482511,0
0.5604712791372423,0.030002293887180887,1
0.18333830968343096,0.6662149653468965,1
0.8514992879209561,0.3007713966281246,1
0.7480340100086683,0.5109413737248992,1
0.3293444897353707,0.8376870133966816,1
0.5758465118389368,0.9415254361112072,0
0.7245314706560729,0.7060767652516239,1
0.48845526757489405,0.05836546531381582,0
0.3538201488031458,0.6484944696583962,1
0.17573967881280042,0.817908404324874,1
0.6655157081557552,0.20186671018729227,0
0.24250266339171345,0.7539841711065515,1
0.8758986223693851,0.3085683409395415,0
0.0084923158037871,0.41690959399726,0
0.9578480105444803,0.8707456896997415,0
0.9139727951961539,0.5361293461054766,0
0.025824547955920138,0.9185528859530924,0
0.038458073826585795,0.17788669367967833,0
0.7916161951860172,0.8459239105711216,0
0.3412965628063202,0.02501907878079144,0
0.20425532175646585,0.5322505584072748,1
0.7571519137302745,0.7761528256278436,1
0.6100724070044936,0.3613129078960259,1
0.1167282790527868,0.28588972321831524,1
0.05225841284824433,0.6846180347572104,1
0.6706697728735477,0.8302785705848456,1
0.8521234532820146,0.6576569556102361,1
0.8202908181742238,0.4111489926598247,1
0.01978686560750141,0.8274808176491099,0
0.969366970628161,0.44374369104895556,0
0.08902659339927162,0.37624851770579343,1
0.6453299940793694,0.04097943743855142,0
0.05306879948943506,0.7992563006713328,0
0.814485124130928,0.7800479931306332,1
0.9761728129701691,0.041390852257134174,0
0.5032836267684235,0.1162476276783493,0
0.016119416108723063,0.4341960118808309,1
0.17468747829850056,0.27859563117514013,1
0.5194338288658111,0.6827819456872559,1
0.8057413640508048,0.24886968781940616,1
0.32815048548424697,0.38305366845653427,1
0.16560609650793048,0.0007650744127985266,0
0.752955328491275,0.7948560241119861,1
0.25090394258281795,0.34653193012775574,1
0.6857417582960607,0.8350086520042853,1
0.6199214286056165,0.0356340182884399,0
0.06888581956140356,0.7566485576428608,0
0.6271389380902045,0.27140536587392,1
0.6979325455990271,0.4680158840383095,1
0.6041951234029483,0.7073567079347951,1
0.2779884620902856,0.1758230003978287,1
0.8403646859837998,0.9925814476646504,0
0.7862644571433091,0.744913032893168,1
0.2897027969098916,0.5444747904815898,1
0.6811759520498514,0.8993868794537887,1
0.45139001702705567,0.8499461843193123,1
0.08977991284235658,0.6854052835189611,1
0.16584179963492934,0.03200433660065043,0
0.7272300322393034,0.09672779815941421,0
0.8764060557785867,0.48609244802369717,1
0.8811097169813313,0.07286041306652605,0
0.00373465959876883,0.14612052410892437,0
0.6806425728933608,0.7865796845789267,1
0.35683134571994446,0.858133867408887,1
0.5486387249368648,0.5416596825156593,0
0.9206334464486577,0.05154721484415783,0
0.39047947670819294,0.4166136917900057,0
0.8820366330398844,0.6896338499945542,1
0.2630964140918029,0.6864993447651101,1
0.30570291867000976,0.8475824521476403,1
0.5277113525505343,0.4283590717472356,0
0.5960645471807744,0.20734102467785218,0
0.6237825224433241,0.33293644168543995,1
0.6503446157246018,0.302054033550613,1
0.4471282217051808,0.906624749086622,1
0.8401046963294976,0.5756362528574336,1
0.5216547003025931,0.32880378436471003,0
0.26256240444225776,0.5974937436609399,1
0.536803490556225,0.3678631576529274,0
0.4264653708697421,0.052441602886130534,0
0.05097357897502701,0.6916323594010951,0
0.10366500922336087,0.7631526831765492,1
0.7351545128613876,0.5667648813443761,1
0.32800669464577015,0.43750853815518914,0
0.3548610836489571,0.7919096203988892,1
0.30257492825212473,0.381719798210918,1
0.26208202557730637,0.7552829676475667,1
0.8334281236118798,0.23539440454916008,1
0.7206972203121537,0.39881681646065825,1
0.24648101054535895,0.2255034816414929,1
0.6059541592299869,0.03193584056137521,1
0.3168203515116006,0.6914543935598458,1
0.6070970220368005,0.13698861657497624,0
0.18897308737038165,0.5043223510434837,1
0.6040306065895007,0.4767081698881602,0
0.6997874194397801,0.49341199079138814,1
0.7822304351297705,0.6693096735515685,1
0.049227159818628026,0.3540656180955617,0
0.6313891941562668,0.6378999053439176,0
0.7074338477316785,0.6060733062611183,1
0.19021928190107873,0.47916867000608293,1
0.37512768430301097,0.7862906099129332,1
0.8789917047867599,0.6433536896622442,1
0.4339767770599442,0.754879491224367,1
0.8711870262186026,0.21646523464339348,0
0.3554981983442217,0.22450568388973174,1
0.7797683463352237,0.9083186318222274,0
0.8677476075784744,0.06852954365750882,0
0.4608396082903248,0.8032297008679911,1
0.9902702720847347,0.16899199431091078,0
0.095541386900542,0.8206849319548182,0
0.07761011633815348,0.08349877419640664,0
0.8062734445101272,0.9314349178623963,0
0.7149537493206887,0.6737161242376621,1
0.3074384143909536,0.28064324355781656,1
0.37452395345037043,0.4246683017324815,0
0.6161180315042842,0.5192353614366702,0
0.011075458393771082,0.7206152469740087,0
0.7422874167750634,0.9318709295710943,0
0.17253721425553548,0.009379319958925183,0
0.19902505935606496,0.23864026169460287,1
0.6860687357659253,0.27762922480492996,1
0.9183619326303631,0.24461820325465716,0
0.1435834192841836,0.7012538767776298,1
0.12015194431117235,0.378664983666056,1
0.0106828769789357,0.6084066299631463,0
0.26445806789340637,0.36976033785094287,1
0.14782520367746585,0.8453132307837361,1
0.08475439848607276,0.4164394465202107,0
0.7399455404426103,0.33117323551698646,1
0.8698489848711138,0.7698900470005691,0
0.10290644543524793,0.5813210179283321,1
0.47339542065114293,0.2655603222127798,0
0.31745920950378564,0.2036478555707885,1
0.22339199355319894,0.9800766377591293,0
0.9970350903544243,0.9509091125963248,0
0.08336895389220685,0.042186370265588545,0
0.1836540419587992,0.13675216318874317,0
0.32132655821127604,0.6600485630530049,1
0.21512601488266384,0.8078788152462013,0
0.37247702207605055,0.5565996145735406,0
0.3779632515539278,0.8669106853249212,1
0.4121749525231423,0.3200675196770267,1
0.18681180826850766,0.12927481973723046,1
0.21207295282780603,0.4180915913763718,1
0.8083811453174167,0.885105275680247,1
0.8852269400873022,0.9130095485935344,1
0.6810320462977559,0.7381812184973766,1
0.8998891822603946,0.5867162322004387,1
0.23639044325952022,0.48798450974939994,1
0.8786522672310927,0.34468373147634057,1
0.6176002187411401,0.9752613016494911,1
0.26134243587234873,0.7900429262236227,1
0.14267868769247324,0.17844798466849662,0
0.7591995240572615,0.08036383256747914,0
0.01724920881478526,0.24751042803692314,0
0.6728666563319455,0.2771217753203494,1
0.04379283091602054,0.6306547836554437,1
0.2260653785088451,0.9677494464266372,0
0.6203368929126386,0.4911710996018925,0
0.09602752173221053,0.18103011744389091,0
0.7008019482321037,0.24080192983953744,1
0.06561663359320487,0.25796006316640535,0
0.7753480959837723,0.480571824049811,1
0.6805569494058327,0.9767746902413007,0
0.6947658798122973,0.3856141880592152,1
0.7099754661506754,0.6766987370036694,1
0.4577329267410433,0.3067201170593621,0
0.5384349212609211,0.5083241625216265,0
0.14498168332101508,0.4531993591827428,1
0.3641482645094239,0.14719830848367385,1
0.3869869033882567,0.7756730893070943,1
0.31300885577297527,0.9297989398094462,1
0.9932930287945968,0.45452961185035773,1
0.9493469509128045,0.7816834089648313,0
0.06461474935771122,0.05897353155705206,0
0.9648593181832328,0.34983049665471794,0
0.35507914692661413,0.9243036383332959,0
0.053761772691514796,0.7533889083074107,0
0.7175791367403713,0.3509626247924428,1
0.9195042943107499,0.3167060850591693,0
0.8596008665070137,0.6373273842136418,1
0.4993332123797625,0.1728145949483593,0
0.44310627379461665,0.10845014355528969,0
0.7170163665461385,0.02129991404565492,1
0.5015567168022682,0.10649862792841448,0
0.5986385215557676,0.3233249965594195,1
0.461891700801923,0.6080872819507507,0
0.7261902310466023,0.7473286109359543,1
0.6023043537562289,0.7124233647479388,1
0.3617811458731083,0.59201732009534,1
0.6863117968443473,0.9409145992362944,0
0.48603649904736207,0.29619948833982385,0
0.9114332381250652,0.10882635696974816,0
0.8383132464180043,0.9425190522097191,1
0.7766849818365472,0.6036139376300562,1
0.5110594438710381,0.923993348772082,0
0.2730347085853991,0.3555719613193328,1
0.44503051218660933,0.7286428970299358,1
0.4580141800081035,0.8883808332483448,1
0.621455566025513,0.29647234724456056,1
0.024080426485192107,0.08218220980051123,0
0.9753337461271471,0.775273527335893,0
0.6779719895392365,0.2348871504622361,1
0.2511776649318522,0.3968653898378006,1
0.2946588590542659,0.6469568845682934,1
0.6967158967801387,0.10272864660577159,1
0.20930199017319848,0.898267956449167,1
0.6529965369348795,0.14928844073156655,0
0.517626859416039,0.09680111592784128,0
0.007275389248472641,0.736783423481329,0
0.708778489146248,0.8869505796867533,1
0.8473242969684512,0.18059052157650113,0
0.008564184660468514,0.9672855496463411,0
0.13797877168486025,0.6727282834991916,1
0.5092145053435624,0.3512329516285974,0
0.4069180734757678,0.5591020556191981,0
0.5472807914044019,0.8716855474990445,1
0.7939445404963374,0.6687295968234743,1
0.16838494104078755,0.8684880149046015,1
0.7174723560695055,0.63413902352487,1
0.8135996758965928,0.1432343445847639,0
0.5680685502641106,0.8371771655577,1
0.6770662579417795,0.029531766905724045,0
0.8886407924750136,0.41843910303790083,1
0.6937984122336432,0.1315212073914052,0
0.2369072114703791,0.7543543678661899,1
0.998584250310569,0.84426541626278,0
0.11996992531656923,0.5010041119933245,1
0.685351173039699,0.11043348259405865,0
0.25403388146403394,0.4716224324669641,1
0.9853562376868099,0.11276028746150327,0
0.6466784829564984,0.42475077651456994,0
0.8277986402928713,0.6029304921746127,1
0.01828589823622598,0.3434565194077624,0
0.27299603459496197,0.5722084369403664,1
0.5009156827063397,0.922715792217857,1
0.41519311282276355,0.7750304208383572,1
0.7986540304643838,0.2852749388663812,1
0.3364906442314714,0.19866957266345275,1
0.16863969579657187,0.8907674191259066,0
0.44949135602396223,0.8007201899817096,1
0.6481951015632658,0.357479307407095,1
0.547731353687091,0.8866001548112791,1
0.5186722994049667,0.9513563259047859,0
0.7874067329333115,0.6302723371975512,1
0.7335679736557368,0.7187254254360509,1
0.9218405025452561,0.2782580489630516,0
0.6230785560357619,0.817710921404949,1
0.6273141692947894,0.670815218753211,1
0.3919141557503457,0.2905939579725471,1
0.41085148808514865,0.763980173749126,1
0.34114076002978544,0.22775979755671522,1
0.7632130199645496,0.059905183345320606,0
0.7012579601692747,0.7125482011678687,1
0.4095975894368044,0.6944453111689691,1
0.8456659126663172,0.882773118364459,1
0.2807023378606874,0.7695127974142878,1
0.6699457989053716,0.14980273193782062,1
0.4785253939183118,0.2099762317270461,1
0.6468979219536776,0.25099340806673526,1
0.7960054382864574,0.03963559234793457,0
0.18381434182057935,0.7190066578112386,1
0.2693674474623572,0.010123630793310596,0
0.27827178237030625,0.4687758059931433,1
0.7126960777418823,0.5508888690876226,1
0.16774500641999746,0.987221918993693,0
0.41773540687977395,0.9017175346853035,1
0.11932731768151167,0.7889651730192153,0
0.48813247330154674,0.6157755952797381,1
0.9079553603243998,0.032584709562217706,0
0.9459822398109081,0.48926103137590904,1
0.8913836803704721,0.5757461169337078,1
0.37184067946729604,0.09239684588946857,0
0.9345465857303575,0.8981812306014404,0
0.4153522111051129,0.019696645934559616,0
0.6340112298488504,0.060320826664539924,0
0.5602383732431561,0.43371040749094814,1
0.7138537981058005,0.7558875665503793,1
0.005499261064372993,0.61300367175253,0
0.0051488945661452195,0.6369659506565415,0
0.04343203359992536,0.5132526370160336,1
0.1040008197715805,0.20344727819266512,0
0.35613958617767383,0.22802017585187806,1
0.25487791040989854,0.15104201557961638,0
0.7254912700184285,0.9654712098807898,0
0.3526065144146171,0.9580551932162406,1
0.38949293707427574,0.10988554058294604,1
0.19981708076789442,0.8076310913730921,1
0.6628742216230892,0.05538693079210734,0
0.9457334125294586,0.10486125059588433,0
0.6225334199559115,0.3765962247337604,1
0.06297968619521055,0.8457316453019401,0
0.1316017038837366,0.10479517519012842,0
0.8590287803151568,0.638103084199435,1
0.953356393552691,0.39238850086467847,0
0.8722052905363886,0.12269921108894374,0
0.22804150744890123,0.1928907234719014,0
0.5995052361730384,0.7407827006028387,1
0.009455630644070746,0.8152423309237062,1
0.4690211055006818,0.1929540255212864,0
0.36093531783083554,0.5579728796478864,1
0.15586383006755875,0.7853448429499134,1
0.3669869199823195,0.24017096059319457,1
0.8567896561230217,0.15565306107331336,1
0.36215882734494104,0.44118633789734957,1
0.5898107658662096,0.1611540034659065,0
0.6073107925236341,0.2708313279368838,0
0.8809969207635846,0.3122465081085295,1
0.7006775861520315,0.15733324203328497,1
0.14161592682652654,0.7091747012902058,0
0.9014110969031025,0.003228717972117984,0
0.7549457334874478,0.8062500229107459,1
0.7045952696729257,0.37759238873661205,1
0.3886219291287969,0.5796853477703693,0
0.015422409604133406,0.7238333631653343,0
0.5718394557341853,0.5664202661375338,1
0.4507484604734067,0.7416065626477579,1
0.09884420430463244,0.7885494162055203,0
0.8235754245563197,0.5130478768993834,1
0.688759591017986,0.5468577421346584,1
0.055438518877412545,0.44855169942392037,0
0.2758750016018589,0.727019221460023,1
0.755259094757603,0.584474299712355,1
0.9355404009255882,0.36363265431285263,0
0.18204578096446808,0.40654879399436766,1
0.31553103812476174,0.06873067408182715,0
0.8352920057672123,0.565387115524508,1
0.21012675578409412,0.9269275777860755,0
0.14869928216238634,0.0874768780411599,0
0.37143793211049625,0.2742624464982225,1
0.7101642310588748,0.4446288056250071,1
0.45377373735599097,0.3792353313012614,1
0.3050464606489843,0.525416648496171,1
0.20471680929737165,0.7582881493770565,1
0.3311072030825386,0.9874862595104836,0
0.38427355968380134,0.8773378922247932,1
0.23913254720895832,0.3581241415576526,1
0.9494112464723573,0.8479447372908144,0
0.8900611111463177,0.697107169208942,0
0.21299535365434852,0.23155481573160072,1
0.9230535448041848,0.4843056797178296,0
0.4004749356849463,0.15836947502863355,0
0.45738400946651775,0.8638721300709342,1
0.7356036934462531,0.5422343502913106,1
0.16144427713994097,0.4409309799909619,1
0.5440932871304361,0.8221083776727331,1
0.14684389638353157,0.6400235183494176,1
0.6684968799501675,0.9852534349598341,0
0.9165840833117647,0.9392753161459938,0
0.9819785130245552,0.33765380049959437,1
0.7585021530182408,0.6840516836266929,1
0.05683283029920138,0.44212794698284874,0
0.4915016688446208,0.42244496321599967,0
0.6206618893543083,0.47292802499783704,0
0.394367506742484,0.9126636375796032,0
0.46421711205217997,0.9035447712415825,1
0.08224877722265367,0.012901822644181462,0
0.5374413938575034,0.4518062089327948,0
0.6842562476198112,0.26063115134677833,1
0.22680590135466044,0.8975758705729219,0
0.01297092377230031,0.33314686874037586,0
0.5513646840693335,0.3036446116743437,1
0.46535557957731416,0.029232605529498138,0
0.3305424737541703,0.7869970252729952,1
0.14809796916845896,0.20509061536699635,1
0.0899652876406919,0.44179029233070843,1
0.1814443387415772,0.02601024726122546,0
0.5343090658113903,0.21814235653544203,0
0.718779823377436,0.5897167520283495,1
0.9059506914482015,0.7225685868502105,0
0.7446786595893795,0.9656741717650871,1
0.29312565612347585,0.9924177715317392,0
0.19017462043065747,0.08562599156179473,0
0.20670772424959435,0.3229242651856302,1
0.5575435450695669,0.5801981329829308,0
0.614439474856346,0.77738965288253,1
0.2851839628445445,0.7757669367264957,1
0.23606818494770784,0.3954522288201157,1
0.8813774478371222,0.43068235922416176,1
0.08435235325188818,0.17016297699037458,0
0.00380236001682056,0.2822446753199335,0
0.9005739717718004,0.4535433094430908,1
0.13087675881868982,0.5662616801520198,1
0.176403782345156,0.20244165794688002,0
0.5144631894720374,0.9021146932878661,1
0.0666054269049474,0.3723406289871428,1
0.7417220376590047,0.27629527066822235,1
0.12170589844933605,0.2282679917168894,1
0.07272049553362409,0.585384507418003,0
0.6893378771970269,0.14118968469628929,0
0.04268380045281999,0.8894623967617766,0
0.4423076158857224,0.9371075660012594,1
0.7706411606542488,0.8068168535546147,1
0.1396300825086455,0.6212705573302131,1
0.13645545989068145,0.19809863804078573,0
0.8228727504674088,0.7649925203448388,1
0.10133613307282446,0.5765182710699686,1
0.4610621383570617,0.6569423935589159,1
0.3833843173389215,0.11777363918203454,1
0.2724049316250926,0.8586928617111323,0
0.9371679576111202,0.14286717723540962,0
0.5267696618642217,0.2332996462462615,0
0.30598658517236216,0.8449070960467737,1
0.6436217738809848,0.5404250538842381,0
0.3053437669613936,0.5373372430351133,1
0.8817654619555327,0.8544628695420975,0
0.8379758252624357,0.10959309555906999,0
0.5488404416889595,0.3195045967120089,0
0.3405818288192629,0.6316501957565647,1
0.6666942227840386,0.1979769139746375,0
0.5467889611612667,0.7072886433771967,1
0.1776893483794277,0.24845337380519253,1
0.4510743431959879,0.6063298986283614,1
0.1697330488946479,0.5899511671611409,1
0.550706716603272,0.9650401277957091,0
0.8930853936392279,0.3074101701819034,1
0.3205625001481383,0.2279578263490287,1
0.5655002400762443,0.20409165360898776,1
0.06266428375414015,0.5588620371131502,1
0.6425632548614009,0.556909201851181,1
0.6299864968282143,0.010972915862538674,0
0.3237048789168516,0.41993631446714236,1
0.19204716548188452,0.7626461003635822,1
0.19932671347803824,0.7868181865332857,1
0.5415428448955696,0.1540464163561761,0
0.2564182193767118,0.11405630728639565,1
0.44570802551063665,0.9419251960860393,0
0.5518935705925991,0.5643248875124768,0
0.3508450062044942,0.9543579522438793,1
0.36075834227176967,0.7067747883429795,1
0.03942681545204105,0.031614978741649986,0
0.759564574312107,0.7786905818445805,1
0.8114223039681204,0.8381032035122405,0
0.036149116192655144,0.14814519484234753,0
0.13752986547509813,0.9489385610251277,0
0.40490062828126633,0.1274281864537085,0
0.0018919744865093409,0.13392667520091037,0
0.8453075571420905,0.006207961148181297,0
0.06500953555886829,0.6942418910189898,1
0.13468958920424817,0.8285621769946597,0
0.15314151310835403,0.8434164265352903,0
0.33654274548327073,0.04551297767490439,0
0.38311324955380655,0.40843454907376286,0
0.7241089711102168,0.0649801015491851,0
0.9937599037578096,0.9010531786974112,0
0.014626222312640899,0.486164043501408,0
0.9747908447298386,0.9887801482227176,0
0.264935346297525,0.1201316887885028,0
0.56251779189685,0.3308548572733389,0
0.6765035659090284,0.7917208839859424,1
0.6319097965065422,0.633859054487821,1
0.18462999879127884,0.956872071400213,0
0.6952987976603144,0.3528398410723272,1
0.23278826077063816,0.27163193105612854,1
0.09870893246556114,0.5714035392057967,1
0.331031887873516,0.8736146805709605,1
0.8121998866798791,0.18368693916249831,0
0.2348837882324068,0.1580414042890045,0
0.6652846340565806,0.8000334797378089,1
0.28611835211987247,0.033387433377343005,0
0.7642825440910177,0.05365764203422889,0
0.6807369157021341,0.6744540458389182,1
0.8887464039496022,0.5278457932423134,1
0.6846376957857933,0.6315341456533051,1
0.5647335247438333,0.7356717373408167,1
0.20385768210625968,0.05088900737033021,0
0.3862492281657883,0.6767608892922696,1
0.9088681391187217,0.5340274292757162,1
0.5105011153384325,0.13458871393305458,0
0.6720699384594734,0.9521536990597053,0
0.7219410132088019,0.4330165670853192,1
0.711495401795042,0.10960759249749145,1
0.2736599676112227,0.2098756759542898,1
0.29142786793250275,0.578581517466777,1
0.1827887445947896,0.43269627947811706,1
0.9432273491435049,0.24471651236090877,0
0.27382305325037715,0.5112972422723182,1
0.4473088193994683,0.45816369716801136,0
0.48453799948149706,0.5676712004210218,0
0.6036289084256451,0.057182368624088625,0
0.051613113843005265,0.925751353534911,0
0.6228796032716882,0.8990915760842485,0
0.5781274714249223,0.5847500559258035,0
0.6931347217157965,0.26313955348074564,1
0.6840687684404559,0.17163087491822096,1
0.9528248461226716,0.874885106251453,0
0.7885335288487216,0.754202584429492,1
0.21087953993650596,0.2265759493059391,1
0.6541554418316086,0.601525791060627,0
0.3359092916091617,0.9248518438284392,0
0.5282238628133493,0.5443070460263528,1
0.029888124714533212,0.4618665951030114,1
0.57128986187673,0.28501530159723126,0
0.9965100673236409,0.5105104624979251,0
0.7244181267846965,0.4415263573105614,1
0.45321594689319167,0.4463606679658326,0
0.19690857898809552,0.24410764314428252,1
0.9289842030630148,0.44507093972309436,1
0.719685162600414,0.7448479890490628,1
0.20503224607045542,0.1779735841488765,0
0.681446613438806,0.8510355718531238,1
0.11270078680950142,0.13036868469011026,0
0.6546080900617367,0.904425850661877,0
0.30428596575004135,0.28652942227169914,1
0.1588120033177025,0.8604871642125007,0
0.4992994548162436,0.8802660374566327,1
0.4294308430497195,0.7541847143892937,1
0.36556098282627814,0.8754166965791107,1
0.7400033418065716,0.1589820323770366,1
0.06210121842793816,0.8008980192034091,0
0.32399158011717427,0.7851065328926681,1
0.9365669845099518,0.7182643557232348,0
0.5523555806872769,0.6095678654104199,0
0.040111518369175495,0.6422411240563899,0
0.123324625071552,0.23005987991497576,0
0.2993344986627297,0.3356777986421956,1
0.12250760151040652,0.3637566431239418,1
0.4028863747508895,0.5554708505142154,0
