x1,x2
0.5210280141894803,0.14945896898746203
0.4523906232950163,0.8583888468067689
0.6279121525888666,0.8587997451265377
0.8011235793196008,0.9952512942258437
0.030056409953020943,0.5171977797692558
0.05202666118189732,0.9094680775508216
0.17225302161588205,0.9695090666955116
0.8319520796169919,0.622456234574603
0.2039692839057943,0.36138719582612844
0.5697834351725823,0.9747350222322976
0.6344686091993721,0.7923292418628466
0.1216067892141458,0.12038240920010623
0.0916728452024034,0.46607429365886155
0.8503156220208878,0.48150972637708633
0.36161795210926456,0.44278828765784684
0.37687630999099603,0.07810780307235399
0.9274862114204071,0.9097721442207517
0.29301737608496387,0.19754474056196802
0.5533882034591309,0.6196395889072591
0.688117320360499,0.193404225784719
0.25409736531059657,0.4442608520809697
0.6012872058928497,0.06308859321328403
0.44278643770093346,0.9156862663482995
0.32344037916094026,0.614680562035923
0.8144033129358983,0.5764327632751699
0.30578946174782123,0.5911117469899194
0.24908207033068097,0.9720089735259999
0.04923040478817313,0.9955781748756993
0.30741198397307595,0.9162418347313126
0.7216940379257549,0.6423426100102901
0.6253144452768143,0.144980735850604
0.4732737365820057,0.39247694657563464
0.5756105439666873,0.2955390207766185
0.3271213730368435,0.5959831902127198
0.4017791885173931,0.42887392616919723
0.6869802319252821,0.46637516082001157
0.7643516228661301,0.5324967165484328
0.8413048403156234,0.07376204471619835
0.48955999538856737,0.9766357461224162
0.4104899017801566,0.5750017863940798
0.19596416452211904,0.035634337731398305
0.16061039074339142,0.007803081949724023
0.34519275056202325,0.01657670388572643
0.04270848805949247,0.778129526666381
0.9070324765414192,0.679220292760335
0.8569513715162456,0.2422606309715842
0.766329249848279,0.24918156291452478
0.815738198424406,0.9775688942245649
0.2805906757205946,0.8719945909065978
0.665868078534069,0.7917237744781763
0.6448377298800985,0.9246363632637251
0.2751386459729115,0.6470011176544325
0.62081982042686,0.22493560843160731
0.8530375657875978,0.61305645505723
0.9270769041353011,0.9549686005736718
0.7108412197272002,0.19610588991783312
0.5685548028447692,0.47302116067486527
0.7450544858770415,0.3347384853117919
0.06734688897109156,0.15740660270596887
0.6496528917419689,0.1395752977925612
0.2728237219252018,0.525345274302966
0.08805194987654677,0.2709717198827826
0.6864698372856397,0.14055214556727827
0.6364137787884596,0.20287704568987763
0.9471142923405924,0.6151359871617909
0.8745326341902662,0.5851362532726794
0.6215393783030742,0.21728771817301096
0.6674488867055743,0.9419187117533947
0.517536441991843,0.07385446648284821
0.723353761606216,0.8421987859172155
0.7571477935099836,0.6672891745867113
0.8286681037598791,0.2533402442784866
0.4366287038046298,0.8999005811150275
0.010462513959726914,0.4770059907397393
0.41103048760619243,0.5080086293820041
0.18356123181947295,0.8715715388573402
0.08979317433856898,0.5565354656013871
0.12743964081027118,0.7703519873325954
0.2831106662712423,0.3858581175593036
0.13595511608798863,0.674891229688559
0.6202198325197668,0.8411495174950766
0.6178674178269279,0.017779373491540684
0.41784169378303737,0.6856450104718662
0.8996223446622178,0.04413777761618428
0.8447819660960809,0.20165739268978455
0.9764415843527697,0.7274135199936476
0.9243680577122967,0.7890633216740947
0.8401625667492575,0.5459843073882088
0.9671397383391628,0.7657026501329486
0.879880250530306,0.2088424775877285
0.5028024932291941,0.6920061424109303
0.10634982077677044,0.4204387444232276
0.16984394460412444,0.8523919169982331
0.0675592648091612,0.9638314275118945
0.8242792918784412,0.7545326253489144
0.07606375649388135,0.5837209668226764
0.28308633532610056,0.2944057086436401
0.7630670401865419,0.30505054679573707
0.7867326892328199,0.576378615423821
0.1149206248412608,0.1546271346737526
0.40787813340627393,0.06508182560220577
0.396315963903561,0.09080930212056937
0.6472016063331697,0.01880179478730228
0.7061468094274455,0.16677323925260373
0.06828666558184664,0.1675551818526193
0.09484773246294613,0.9990445876848933
0.24970991592695158,0.5607818234890916
0.024026950634266603,0.12530072226350722
0.3426012974572237,0.5633157834881942
0.6118324779287658,0.6127800434581001
0.5866019622954131,0.6600253309244648
0.27314108227365774,0.6056689202853565
0.7341911084827311,0.6900719196933038
0.34786332559891114,0.4465847600647659
0.003160953535089578,0.43179317629718694
0.07123255419540783,0.22835601486001486
0.4526732505158948,0.7483958701598187
0.374232306333577,0.9619141272986584
0.8189765024382697,0.9377738255413672
0.6027964868647812,0.14617707673930722
0.26936992647781477,0.9711369556959604
0.7027122364834918,0.7445954475936484
0.9535709345508362,0.967331416637376
0.6793859108951308,0.9365790758839112
0.5880783558533907,0.47470389522136586
0.42433006009289265,0.8393973423381514
0.5581806435208045,0.444411862334645
0.8977864990566305,0.8150974081148028
0.6991706865558908,0.47216225331124145
0.5166931358472179,0.4426673166656964
0.46249063248699673,0.13249150751105412
0.8432898064469254,0.8906672259110834
0.7608313907013167,0.21257370691859986
0.6606996687880932,0.02950857182010618
0.97203716850931,0.856651376287727
0.29464041038922784,0.4917631864975471
0.8021883134025062,0.6771401740978348
0.6513358692385156,0.4899650271531304
0.7839813926707738,0.7770049456163304
0.5600221711700193,0.9160699522353828
0.18682479597089327,0.16459153166181034
0.2814815387002707,0.46744904488921624
0.7353415601045988,0.332738037940563
0.2568236273878935,0.2654779841811723
0.84256640981159,0.5956708000441748
0.8187275879179351,0.9450464119674262
0.23595396655774215,0.9898150353350653
0.9597562288163243,0.0031531998002291726
0.9036415020150425,0.36213716475147556
0.7579566726818634,0.6790183763158278
0.18856332136305273,0.8672446837467243
0.21734389648379618,0.3085505395226994
0.0641038470271084,0.09817190155754162
0.22676795784700243,0.8055242376266702
0.8253329051868206,0.37683804308682556
0.6109581694687195,0.045878429449685475
0.4125666711481368,0.370240233214519
0.870267880134728,0.9027247439936593
0.43631152499540915,0.12297224659822521
0.7766789337525782,0.9486562233161728
0.007073351547396564,0.3204814520001528
0.42273782439994884,0.6742920735421882
0.7955673253244747,0.568161352906836
0.301839933844587,0.5782584685401079
0.4546150178818834,0.028647988513440862
0.8966037629992862,0.42133062116895137
0.9528168009541347,0.7920700487610968
0.9288883730112184,0.2921574536795106
0.7566389660939873,0.026477596625039682
0.48536388896508714,0.5340312235683043
0.20856229543755928,0.2616286342056847
0.21428561381076874,0.6187901714141677
0.18462890248861363,0.13118474464360994
0.5188363924569087,0.16774036153937905
0.35284975649891015,0.3714715929086479
0.9858071097565438,0.923942779355059
0.8641543063330988,0.5187231536615251
0.4342423995456802,0.11256510944993756
0.32816297216902596,0.8277017428302981
0.033272766367581,0.4200295882539324
0.6958167946849605,0.6221387674757265
0.24403852988071134,0.6902297485310124
0.5592110354377432,0.711507804667772
0.8500238823346937,0.9857005557688818
0.4657526086286432,0.212020156077127
0.8090869111040826,0.5198067978867181
0.6390405161780888,0.7264735512740012
0.5588804646044553,0.8886018685269425
0.2662085433678465,0.9310799317367154
0.23509901714319947,0.2554183456995773
0.7346866624363249,0.6535994252854047
0.9966945700172083,0.389412067369456
0.3022347840637789,0.6356255343508962
0.9877517925217248,0.13338981944452702
0.2040281259206,0.9669640774181714
0.608627232165019,0.9719844391936829
0.8089037996979289,0.5948539046154245
0.5459718989288687,0.46597146148085916
0.7993707628564788,0.03197238112877716
0.5546438892201089,0.8157552365649458
0.6220936551996138,0.014587761616054979
0.43295566725434226,0.630552592096393
0.9818758160191852,0.5668673988652394
0.2880379557819048,0.44691199108531166
0.5387921988724997,0.22340482984267335
0.26233629040884127,0.20948586761877466
0.9343237348423729,0.9881163023275965
0.9159884834191964,0.5788889786392288
0.8409305070312751,0.5114543025404077
0.8797895882466361,0.20753671720417372
0.2788167302908694,0.4762356043934695
0.6429006902539605,0.45566387333861297
0.4667657028306639,0.8339750535781586
0.8068574976047909,0.030752380681058254
0.3217568107579028,0.1102809880128114
0.060077771511982424,0.7275639693282089
0.9043133739846937,0.5433769054202511
0.025679144752168884,0.486847239090945
0.14525755617728006,0.014850925788297605
0.6323804789532909,0.5450176201900939
0.12706936944503774,0.2834136432707391
0.5497541293393502,0.8562747782948206
0.3078682430382276,0.7908728492838359
0.5559514379177617,0.38168367846227336
0.37318792407207213,0.06383686383136714
0.5527719187693624,0.8602534195075483
0.24077780465119172,0.20410171422809975
0.30835131648662545,0.09293152705364716
0.6418089331776465,0.7728774645939197
0.7010514383381353,0.27195988434857765
0.45074631372114166,0.19726784683670906
0.8912735150405011,0.9806936185871942
0.6501348660618114,0.35466747180568925
0.4177273739410711,0.3686596882945564
0.6125055763945542,0.5902044039902458
0.6608575232004424,0.23427008477532069
0.853192090087548,0.8078538025113714
0.5310587570325022,0.9795908279651717
0.7008039698253191,0.6717012145407691
0.6659824266204851,0.7581355664362566
0.22730872912154707,0.20346372901119594
0.9758610026370886,0.6034356472534905
0.671197033637578,0.3046752893197833
0.6586756041723073,0.668395660277423
0.5035508086418289,0.6258943162453893
0.2809092798962986,0.5270138927540626
0.8324348946142056,0.849848714330768
0.7750621501049573,0.1260160031796872
0.5119059616826906,0.48387660223011386
0.1918731743650273,0.16486572241425357
0.7112553580196478,0.19654539736214544
0.4585466275873728,0.992833774376049
0.10048565644787133,0.1425808098912208
0.207744550373606,0.47410866996044904
0.42615766699399704,0.6488161826409308
0.09980219045281803,0.0047960254109811334
0.8506500952683635,0.4270963220690725
0.9018620658509743,0.8872281286571645
0.01637939172105479,0.7356684209165885
0.776927799817346,0.7983696311455103
0.691884919698963,0.36380663785224515
0.20433315371385954,0.9743717052129475
0.49902749494520277,0.6310875826442288
0.7784933798922299,0.9733002901575953
0.2789452677643998,0.5568965153750511
0.05255244098859189,0.8669592657165293
0.7828486545087918,0.26742230929135447
0.9126861963382547,0.8109751524258924
0.3732292158696647,0.18848522283041924
0.9495651072665667,0.2867958110109206
0.3747505866101188,0.8453176940996332
0.38833249168244705,0.7835839472841052
0.12353305272676599,0.056336277095151065
0.770639085885303,0.002847339006237156
0.80036514791528,0.48395679960005095
0.13897193306186278,0.7876805088338819
0.5251912019108224,0.8075575705822469
0.8323905088459993,0.4635596229819568
0.8777862939941901,0.47768402109458347
0.8957466244526523,0.8668097493585103
0.8624016363330417,0.12868066406772355
0.9830927950219848,0.6168264013931907
0.3900734992297877,0.8434999647788163
0.2664733070812737,0.567231297666265
0.8125964360241477,0.8041660870143557
0.8188264805313203,0.6795122983393922
0.725525039046925,0.9017880927438449
0.9238283075059802,0.34156797882568735
0.5560541290838606,0.3838628356497162
0.27709650693452753,0.9443692463548888
0.02669969441976341,0.2931145940014995
0.14988423959883188,0.12261552446925614
0.633341937207769,0.7929424774864722
0.8693831307124578,0.052369710809288934
0.2379714522162315,0.17596329117493925
0.34712515981628206,0.1314829313711571
0.18411387620779446,0.7285854460952246
0.8040595667618973,0.2310540459021955
0.6740373042445722,0.023164057413618034
0.8507628180339306,0.8478189767067303
0.5492522983874395,0.18103255961311018
0.05825756006419837,0.1355508530348939
0.8654097113831857,0.2893042333206536
0.9526485083772961,0.008828111907069633
0.36880895192431157,0.20441372155081203
0.3134513822202698,0.716322595434047
0.6498477101141649,0.7158628171907377
0.7434715157365414,0.25018648178233066
0.0009372956732373107,0.9114588656624564
0.9146667558107351,0.06977816922240075
0.3182445990641932,0.18268585443197508
0.2609833997755762,0.07276325119117633
0.9622027544970412,0.9764604302615506
0.32112638778564245,0.29850976667806906
0.24792173567120382,0.2620474264516419
0.05939281372537847,0.1423330113625821
0.03878488587630405,0.3754098862989714
0.13627975446789647,0.425718610076381
0.4194796911179575,0.22180771102795227
0.08216650156794175,0.33162080052498705
0.2716451505419412,0.9240957110901545
0.5247158256985502,0.8703164363915106
0.815246411495137,0.6263463130251403
0.14093487885237357,0.6070406222780665
0.46990845528150527,0.11425873544473228
0.12549777675139936,0.7721008296184917
0.8342221638917848,0.28106619671425465
0.08160393303876029,0.018633318223852762
0.7626414045802176,0.2549757950513441
0.34669182643044144,0.027211862655066324
0.1880110292173458,0.7960564424215498
0.1147856166684538,0.676335848909482
0.7382523602090956,0.8167013469777245
0.312485254615272,0.8777870195814331
0.10822920888257256,0.9044762042473383
0.1526430254312267,0.7856155400866898
0.7679298432333893,0.35566903036703895
0.005489344292633149,0.48737822132352593
0.3637405197783209,0.8094814916103136
0.690497086966194,0.8332695501855941
0.3839495150636734,0.14683584186721207
0.760582998344081,0.48824414786001286
0.152102247567378,0.2534735729005457
0.34934104702489843,0.21076554861583893
0.46338222910041876,0.49162921480055294
0.775983632059981,0.382423523592742
0.3705226925837623,0.8427620951578002
0.522627739148985,0.9520897762582585
0.40928196979697035,0.5319556823599113
0.35669510377829894,0.14476940095799234
0.5584947265359138,0.7523965413528373
0.6856527049350473,0.8118157412554439
0.13443788423527767,0.7291859962789522
0.572498012142274,0.8739732727901408
0.9972688390114497,0.11582051935055371
0.950350255335691,0.11501811729529636
0.8728139653278015,0.5329366676827401
0.22264391944263537,0.33110533081271476
0.023235568300973408,0.2981798192063186
0.1758414203754721,0.2236284141612946
0.9022787695391219,0.4432209849483995
0.0938555530974805,0.37777415624575233
0.028282601411522824,0.6399941046702744
0.03498735608389073,0.763353665701531
0.4898901373647091,0.5602575851175189
0.5293356284354258,0.6799407545421546
0.38630310705974963,0.6482718569763234
0.9346473430546625,0.15272371616358776
0.920178686127468,0.9568049516201914
0.7122140718394934,0.0790938613364141
0.7509454153263474,0.31117301577479983
0.7221109489388512,0.5388256620572561
0.5154368623278056,0.540831051768695
0.3540316730554053,0.2621999213544844
0.7235417445617762,0.7894412277997298
0.5983800108890576,0.6140656735084087
0.6318300460183902,0.3293923568332225
0.7603192273209963,0.11531850007115181
0.4389010223178816,0.05321907860007361
0.6176406154543556,0.10389046981673855
0.2438790138806225,0.4180558571660262
0.5017788576817304,0.44345777488806953
0.37679511098546736,0.8520129975164163
0.1496202136743161,0.9905738336413767
0.05725105530711599,0.9531417924185214
0.7947870676842433,0.6545498375799331
0.8922320309197469,0.12086386026379893
0.05402095332703803,0.5997450560960472
0.7983817907067823,0.22948323595004322
0.5089777874031659,0.36810255823274346
0.13250603593074758,0.600642530623053
0.39373321406642325,0.782333070216916
0.6723156278575672,0.6454433357794621
0.3386457072110696,0.556391757358275
0.8217498962176688,0.33958282193536604
0.811572100726293,0.06794178095537808
0.9116418339303031,0.5443099272658996
0.07852168792299678,0.018041095592001278
0.059282721451378965,0.36926055053834855
0.04265715201248615,0.10394369910028033
0.8465018082190512,0.28336736711498955
0.25158871677127187,0.42390256747925237
0.2621997708436433,0.3162692647493629
0.2251132156686752,0.8337385376446049
0.9989108663908133,0.9483960932416214
0.5499448086318351,0.9322232831797496
0.1933176579143678,0.838178393011222
0.39936151799684844,0.7169384733571522
0.42125404846913933,0.1054067734740435
0.9750651517302183,0.7350238476672767
0.6633860987502833,0.47356538101971785
0.32971287267483274,0.3281253543588653
0.7439268243909329,0.9226849167718811
0.9040759875135324,0.787161306956044
0.03076399455186906,0.10678724391181242
0.22095352650632144,0.3360762207574971
0.9900562211528057,0.30828089199889375
0.9172485765817462,0.30284776020525556
0.2175951330255744,0.13096228747471242
0.1704983621601713,0.7293449126650613
0.961467924608173,0.3606145182971746
0.9762045818564785,0.16800119939695712
0.3508565818434636,0.821135810427353
0.22630218481478423,0.4629514806901456
0.6835145660176765,0.8696121361541476
0.44418504872620607,0.27335782201628517
0.40037871288594024,0.8376487249177883
0.05962160877745931,0.45635394552357916
0.488520640518055,0.6594232016757559
0.8072845318347235,0.8459872360411261
0.10013622615318032,0.14882278769206636
0.766908484563966,0.8487978980370766
0.32053710738173996,0.5674921181570947
0.6912480751660323,0.33459905660413886
0.5639441763759266,0.9090587352629036
0.11629629810090401,0.9031837647122148
0.3739685121054281,0.49157894033423816
0.5666043975856709,0.750538671985993
0.5477118153585242,0.7108737303166511
0.09231415987627009,0.47224747450763893
0.35879140852885527,0.13447840847764922
0.011119512728917095,0.11608048271205477
0.4915685971246388,0.947849582524409
0.47086372421212946,0.25444050290890113
0.2602297874504294,0.5822512501345597
0.7232786872776894,0.904931857360869
0.39599500856172853,0.6727071535116556
0.10711786871330892,0.44469229654778425
0.7116802149966867,0.5016920255013299
0.7813372028716488,0.08664455090858299
0.5195765420925811,0.9497629927472495
0.3026556179680467,0.14355227538171958
0.9087221186694537,0.4618047803490625
0.24750534567014348,0.613207925615501
0.1495786753669193,0.3727068073967629
0.46317955164315305,0.08839227130121079
0.9816007355119665,0.18990854145321112
0.3607269777806704,0.593424372670836
0.11103639861816857,0.7195787739639539
0.5029236410023069,0.3166043410870228
0.33665050867062135,0.4139880104616246
0.3703919977968938,0.9668337083688545
0.18074369222707773,0.6907129446822801
0.5024795058504501,0.7650529445108805
0.7761650937025968,0.6932875409528794
0.05272840059152967,0.06854667526996036
0.36748810388008596,0.42434591138376604
0.28621601250483625,0.9712730842345626
0.4198638814088903,0.5012864125005504
0.08952568737633754,0.6495688401765685
0.9161579430762327,0.35611164981150506
0.5645759371628782,0.0602314221363304
0.09990400578654783,0.26198284993154575
0.8495553021294212,0.9753293898994094
0.9032956409345019,0.5288712200640197
0.45978217637516805,0.5896849590603107
0.3627824229146304,0.6655211505124913
0.5522523078838055,0.4417291625834915
0.06422649469993431,0.9532253072646234
0.5351555160625096,0.015606461082642681
0.8328711853315078,0.9402995304713329
0.4283341508341384,0.4462045387329253
0.7934339246801068,0.8518485955850802
0.9726897899906205,0.2721895989441517
0.5704935524284465,0.6360632845254014
0.4379251496679907,0.044440424279288425
0.9761442688843768,0.36992517837972877
0.7140386212105838,0.21516289311462902
0.6893020900972295,0.3078780072934006
0.7303409222808047,0.14571448325547626
0.5250743925449165,0.5967391552146939
0.9042897590874188,0.1034495894681737
0.9947025659828439,0.33269760736333304
0.60491671526972,0.21191261802941705
0.6003571589345759,0.22513802426464133
0.508835834528038,0.8241054832071347
0.7389014993394538,0.6277738312243275
0.15540574593223547,0.48810040500236573
0.8680189519305845,0.2972959560684225
0.677565099564676,0.4535521328219758
0.7376241181161253,0.40021883791369856
0.1026465201840222,0.14226092360224027
0.40409352939709065,0.7718487393797493
0.7496558941941791,0.7392379554706532
0.8729141880702778,0.767909323439377
0.06345091403568717,0.4935521500942239
0.6569514023965004,0.35490152269939046
0.11540281233119849,0.8331156658572685
0.34594494300301126,0.028106601880549864
0.4980729033660889,0.7021255594338566
0.10170206384129844,0.5869684386377731
0.16739296031725373,0.6706252503191803
0.775158011063459,0.5747139970007523
0.03213979513124728,0.2426825958459595
0.021974930210206495,0.8983177972492312
0.5637137907511351,0.7807109295253919
0.5192236708818315,0.33078601496679205
0.7770198197522409,0.8107759197818347
0.35987736784015023,0.25689361163389085
0.6057115847320939,0.12482252113090077
0.7293568273187166,0.6615422858458015
0.9007285327699143,0.07265247787368949
0.9836475781180336,0.4161280583059474
0.026824453844942357,0.4700825189954924
0.24897787220075135,0.7988575789265815
0.629309687071546,0.04178500936603384
0.297745172503297,0.9692270598083152
0.053550618614284735,0.238542186619909
0.47731327338886326,0.9576712479922872
0.7361888653283544,0.9406330954403732
0.5130476791307911,0.4665971958647666
0.46453482511664024,0.579285828866202
0.1628520765597538,0.604907018243683
0.5508307169880493,0.28544254096790966
0.5547866108893668,0.4802396058150234
0.20745657608293586,0.2727579222288903
0.825645593961008,0.6011628570127378
0.412059607826391,0.7314100610257517
0.40869257890113514,0.6834541310286426
0.7103517203392993,0.06368095424158568
0.5113931970130084,0.40067989625492745
0.06938807028961555,0.8911819396275649
0.0181131977475019,0.5000605945685052
0.3257148780183878,0.06527591093101807
0.03444883017426275,0.4630658855477342
0.7471166079390857,0.6664407510829935
0.44196200074375824,0.3932321168916615
0.1401115900962008,0.839408863186617
0.6296826361975298,0.7308404990646149
0.9094882956967056,0.1293074401609588
0.31338684179226506,0.2728167948448464
0.31653015758142167,0.046766933065025454
0.33824575132206003,0.9361419607693455
0.9336564626813211,0.3272960042575851
0.7778360676428779,0.4171753346283443
0.41237640884704624,0.31286901729849204
0.24116804791997395,0.4461839633843617
0.01461292760962665,0.5297349643797071
0.7409359271887976,0.46010461397815244
0.6598616358993863,0.5538238931314914
0.7650356400242001,0.8033662617586014
0.3939059570649681,0.2558592822791749
0.9110566012956978,0.036578360909079975
0.6464579097189932,0.4003341349628882
0.14711035378161974,0.9271141431339525
0.09713562269754743,0.5417058618864675
0.23575291953042926,0.34571543672645844
0.07085503710675314,0.922077688337636
0.8469810448163694,0.9400317619280804
0.45316440394809215,0.7318415107889702
0.6595062605113713,0.8262999721134657
0.22954760294084334,0.3804974107158188
0.04965844804997519,0.9750520953747125
0.35276412304590116,0.08000647088650018
0.42606569046391624,0.018592076820540312
0.44210577823505604,0.8606758542386581
0.8634960919044192,0.048811898817242204
0.5464124446348838,0.7385432200789285
0.9568306535879999,0.9121665986010619
0.3618603828560302,0.43498658400291135
0.25717398316162526,0.8190965446449483
0.6876053484540543,0.4789188976409636
0.9934207595810337,0.0023962525709239862
0.18195698806042032,0.567700657864441
0.015307942691068173,0.8835483785644828
0.06546829958421198,0.6699810259082686
0.4459050870858304,0.6144259488673799
0.3248706496740452,0.014193042533782676
0.9628959266231926,0.11810650891601966
0.24633739762886425,0.9599766049965717
0.5295452631077106,0.052255426014469704
0.16313370113440498,0.38258453853020424
0.6787674045924212,0.4862732542850159
0.005916731908103177,0.5740239744905115
0.3754445904906218,0.14262674363316788
0.3362876487275425,0.7998673376985925
0.03794386643875155,0.5159069368882048
0.9341275091163045,0.13593106512578407
0.5738404026787559,0.5526895661088055
0.6355165730090543,0.6824745329285089
0.7156006242469326,0.423408831411435
0.37810419088950664,0.6332968694199261
0.5212286076841833,0.30629911717942815
0.7051303290413408,0.7464720574988561
0.5773808767867468,0.9877797114694651
0.7680433177579574,0.06869978343825564
0.15403980497862615,0.09072543076708087
0.24473094657975344,0.4130671897476109
0.5038656564318905,0.1848298320157933
0.6695808707603879,0.39848727099268405
0.9937843461106494,0.7761550237840779
0.418288479425935,0.3263255847356604
0.2521174184611586,0.590199174447168
0.18650945340166725,0.7570176764928973
0.3089863800948352,0.1215323899331288
0.49627876364613144,0.245966341674965
0.7005990979169013,0.8237320612327151
0.870378851099551,0.07151037267516736
0.005671120079596373,0.8832903567823387
0.5976874297648315,0.6387860916005196
0.09019615247335788,0.382358294114528
0.8434009175983355,0.5391913247230634
0.3375247296955169,0.8962138209877519
0.42683089260492546,0.3588376535468527
0.5836341313994283,0.9616338967743974
0.9287818761010095,0.10363875671761665
0.6031011321761025,0.02928189378426802
0.17938102857384844,0.927223902839076
0.5815510233078408,0.0244759932372855
0.4089547661058608,0.5173143845704582
0.10189034562649539,0.05890231636913029
0.7022118895854801,0.2420997054210245
0.11954585123363148,0.28573290512689026
0.23850882365594148,0.8329806243487459
0.4377682525084017,0.0018495774029997753
0.7921102341254666,0.45117693618421856
0.4516580793580732,0.15696527713502778
0.8753947144171279,0.810065760429377
0.9996124495304279,0.4151142616742312
0.839450996359582,0.8915005069435954
0.5917190467713996,0.8591033922170799
0.8252453642429735,0.8553164716781051
0.10024920585034464,0.429048922318056
0.356951058089672,0.7423626658841653
0.22787311508395044,0.6577456017372673
0.5914673871543676,0.08889662949525633
0.7075420081630297,0.18891143610477543
0.15321187426656777,0.12765095959065212
0.2867581490193522,0.9685532196439335
0.9286396581603468,0.1747985778845531
0.7065687463199832,0.4022827202249201
0.38401676927521095,0.4651266952864324
0.2648691784245238,0.1858828901299884
0.10830692358800832,0.44593960487762624
0.18839411157610822,0.2732775885937187
0.9524813683679433,0.8721652966401453
0.47825147623436826,0.33280274374538044
0.05869365849393142,0.2647609676213389
0.41326854363143156,0.2538468015376132
0.23655917309812236,0.5356835728415585
0.43505787693821385,0.512148274124978
0.9422004777906255,0.3974127165673185
0.5893163908258782,0.45162624481620167
0.9665731483674045,0.34261161323812694
0.8371211033954279,0.5478139672468231
0.3463997247283321,0.6538438998398881
0.17208191849889465,0.9817029780641925
0.6571990051683766,0.6280233119531408
0.7829716922720626,0.1539666789111523
0.2566191238296226,0.45482444179257353
0.915683463709641,0.48405050164821023
0.1591237474342498,0.774218321122632
0.1234671250203052,0.7500298282112285
0.8879704782158981,0.6738376155416941
0.7639446620508219,0.6299849642481693
0.49895450957756754,0.7488552278511404
0.0412871399001539,0.5449151036480908
0.4036652636880039,0.014997918151528776
0.7478302868325896,0.09284404761511557
0.07427170974880007,0.390374781112495
0.21194435729699568,0.08401038137948444
0.7174929884637261,0.7731536877441761
0.3610955559151708,0.03085036110752694
0.40500188345558263,0.1943401771470295
0.37372631939465684,0.9636291354683987
0.6341371487066044,0.7430183257202584
0.5356581142984884,0.3879129435031392
0.5341834176962073,0.22814863123991241
0.7950757854285749,0.013757332727031868
0.8853444512180476,0.5556795162187401
0.5138043092450878,0.461495076762053
0.40446362949707276,0.19850743471044174
0.3837831200568146,0.47237018038269046
0.5255770105934682,0.6486758390131561
0.5271303181102281,0.8805463676501388
0.4619218037276266,0.571049787492812
0.8405025834804919,0.7244420264180951
0.6278924762659499,0.303101848707514
0.7901657854930377,0.6365930986943005
0.009271097061209231,0.6722135150403085
0.7002269380188502,0.9911132756855695
0.9012953070595936,0.014212649224867278
0.5050114523929161,0.9838596139260823
0.20425970923874337,0.3569997384596518
0.16977124812158728,0.7241134250745723
0.5302207844734171,0.23246006947129333
0.42923934779624706,0.4932919646173694
0.5114791577280051,0.7751368999706274
0.7787399602822491,0.9370786175107355
0.2087219234480348,0.8807578919812848
0.5423489714386597,0.6603858584330852
0.847122162853693,0.9679096754954872
0.7976233022701902,0.26675699890954857
0.321659498321821,0.29878998009220015
0.9506525861872104,0.4410888079913928
0.3929022061942508,0.2447187706945142
0.9347978437027334,0.9043290096281538
0.13792137943319355,0.18561601189376364
0.09215095755082109,0.9447817108041455
0.6722864496645278,0.6015063409402047
0.8987989497238703,0.05768049442709799
0.9730208409741478,0.3656600692535763
0.90933194145326,0.720679956431535
0.7294458168293297,0.8494639735558166
0.1257158217370492,0.7075490729404678
0.19389702494283503,0.4273452815611125
0.17195851677228016,0.5871490560457561
0.3752244499705741,0.44076595500618687
0.916484623432636,0.9474516806413706
0.5846960235057028,0.07190652472319281
0.6292217109554209,0.8290506500758305
0.18017588412758279,0.39377978305479433
0.6104807371654586,0.6914129908765624
0.8719244593791403,0.6611365952953568
0.8898148295389049,0.05534679859362961
0.05950724688162935,0.1302683097133576
0.08602539338706731,0.8623408227610532
0.18497292349957722,0.9648641583231835
0.46475776038854,0.6290846241946587
0.20627172039835712,0.1991089117619044
0.9922539535236737,0.3989019842594815
0.5027370936642358,0.5348308366136952
0.8590860340737604,0.9908032986565494
0.21384081645562425,0.8053792911651438
0.520176512307473,0.8953847865984905
0.41141751189124,0.4475589914041641
0.8847650958870208,0.025822020634068875
0.680784589424842,0.08901503673771309
0.9374439723648754,0.786496884655
0.6470860516053352,0.14657014024857282
0.01259425538856338,0.9436900543320204
0.8834389781386183,0.35719030458151335
0.6198820177648096,0.6536738664361952
0.708084006732686,0.91522497039471
0.44242086023044647,0.377541250190177
0.6805638891769974,0.4341822672649497
0.5812724038091903,0.23607175040007547
0.899482794670721,0.7584742448877053
0.8379329581537213,0.22171998678661667
0.9299159261217045,0.5416625394267874
0.5935037521307837,0.0008027167378629451
0.6454438113734253,0.5903485231350422
0.27467808206198585,0.23619282703780436
0.3765621937735691,0.5380140397391064
0.5506711842272688,0.9757687427217386
0.31124345930141345,0.13469466782844608
0.1739562737587551,0.03546701025955789
0.8452898267472643,0.7733144259194444
0.981424825700153,0.33414226025495014
0.19488328864588483,0.12618895855763174
0.684049172744703,0.69973774692293
0.2592668200324201,0.7797350721479529
0.3221108551862189,0.727808016283488
0.9940377204680649,0.6250514892181639
0.21725434992075046,0.2598313779199172
0.2300201513120635,0.05628531888944437
0.11563622559843173,0.3343362142903822
0.8357982503681939,0.19500038314687457
0.8574299894032991,0.5686969453041444
0.20132670370949274,0.25376142963013926
0.7078743479564201,0.916854882053612
0.5373077713362806,0.05567581196041561
0.15595817650812288,0.5471141190951097
0.7343738185782253,0.9985903282056939
