x1,x2
0.767249389999398,0.9926865666393981
0.5753724999353241,0.20751582132826826
0.3660547141442819,0.3417542003741873
0.2466636133096554,0.3105774966820187
0.7342336585662297,0.9238606677376922
0.18378006677650974,0.8704557322138371
0.29495484098339925,0.8673670432910305
0.1129536990425525,0.680996054663313
0.2844043557025587,0.6780585527517148
0.2562472031960779,0.6423839710581575
0.07624523852388612,0.9753585216328218
0.31911093707200533,0.5941389272662064
0.5773999137194946,0.5836794452479922
0.5962696457059289,0.12654870314026906
0.870743977031637,0.05738573238441528
0.8196747035537586,0.12392691932310929
0.6089019591992012,0.6218984744547946
0.8958314803647157,0.02239957556273639
0.8059660676000004,0.11833262740209667
0.32599106969617103,0.781158907710661
0.1379418664021852,0.9870663458459812
0.9553539759855155,0.31085731302128966
0.23406808590882433,0.9324466407489289
0.28298472393212837,0.5213324150347459
0.8257376438572503,0.7405426252690516
0.34775413731813964,0.750918535153437
0.8897175571296781,0.41511149321155266
0.6564458209742866,0.04608167900958591
0.10533556698434192,0.22574396249163947
0.8649924605027123,0.5553977363752398
0.66756185146168,0.5721039379364833
0.373088646110881,0.39815586671017184
0.5400127571821633,0.6788461423157182
0.5656711949123366,0.3056607152722219
0.7666980414109889,0.5524568903987903
0.46032976622073285,0.26532914671867724
0.5678352209456633,0.8707979444077252
0.7574717007191861,0.20713051561551488
0.026198171676621793,0.3168495570524251
0.9539574168025226,0.25265974358045323
0.0693689085294237,0.5856429854459907
0.7702153155848429,0.5597617450925452
0.6772687691850672,0.49211333843841226
0.6359513779153101,0.5054328607470622
0.2721814174597462,0.4373261903187966
0.3170350152742024,0.8973260022651072
0.16036063044582796,0.43728847856461206
0.17793117730412789,0.9152703935977452
0.31943017986219846,0.12144674723029598
0.19691683867102236,0.20285603928474744
0.7534820219472587,0.10263902074362309
0.8105808700020761,0.8581976856517004
0.32705792593642086,0.027348194381591136
0.8643471326531946,0.7074775069683396
0.9136416187110042,0.551629980185592
0.1298948836916791,0.991104715577328
0.005278788234079667,0.23585540317490034
0.8175226986595022,0.9592193040668039
0.15564922987503454,0.9534942117377244
0.967353057197548,0.34998996900033025
0.5163606568279572,0.8728570623445272
0.7703247968880201,0.17938969870281146
0.7641576365111685,0.13274289388867422
0.8832371646930097,0.8598789650113215
0.8863237368120715,0.3955917566369603
0.9929786754902127,0.44002360025424087
0.4895260253880622,0.5177126005694522
0.7133534484515667,0.13229130642350062
0.7544419726701537,0.835878328309293
0.7220237555977412,0.22831277650908707
0.605917936538799,0.20997090920169303
0.15380239780818697,0.8248597998825268
0.8350690769187074,0.020251125707011354
0.4759590602131564,0.8260687482281646
0.7563318462323707,0.7324486172295842
0.8627000890026154,0.5992686261080346
0.8628433196201568,0.03402148616356683
0.9490897683639478,0.8855709919803867
0.8580130542355865,0.8041512050042222
0.743686534552497,0.5991668448084196
0.9840708980618978,0.5290484493445455
0.8138072233876344,0.764431367186327
0.2749703382441459,0.39633668883452283
0.18579043868801073,0.5972700064809524
0.37026159361073474,0.3434478374144162
0.8078000593497305,0.027937621656133088
0.7433047590186851,0.5795285786779207
0.9531752036068797,0.2013975225653684
0.20989888970739665,0.3133925453916562
0.3793964813350861,0.9569880226813238
0.10757273257619418,0.6931511066128467
0.980562244959775,0.16466227602251796
0.5038066688094137,0.7975480944112698
0.6165017379791151,0.47825330868913596
0.9727567884939811,0.6086556313007082
0.6127318341057337,0.017413375462496012
0.14927373370590793,0.38708366004021466
0.22613040774348744,0.4002935519856754
0.9906360876952355,0.8556946408957933
0.4929899445983819,0.6040197128873646
0.6154276362327806,0.4630334931344419
0.5298848719395595,0.6680929115369371
0.4805866774758735,0.6059849989865331
0.3103368904452023,0.030838321531956054
0.9790620734408768,0.386329487975435
0.23282216628953184,0.02713999618257562
0.42592391209069935,0.1289473307400144
0.15432700579944872,0.7164518475711401
0.5256027449155242,0.3690000045898755
0.3491556382311184,0.7333495017469052
0.6924469454080854,0.5537264590176432
0.3982377059747117,0.6937647635020575
0.6179497688191099,0.3657936212843876
0.6505267670630348,0.7557503299061517
0.24310603768709285,0.1545977090973571
0.605183442914244,0.3602779422716253
0.1971700946701764,0.7322362088676392
0.11588089442677212,0.07883138753360014
0.5126554696121648,0.5335465778838506
0.5685544633421913,0.8301581239310343
0.46721542947242295,0.4426776712315141
0.05499121697924411,0.7105664384093581
0.9383562909310451,0.6494805851992449
0.5805687345820824,0.5736040251308719
0.027841588005626555,0.7754989674859433
0.3685180750518947,0.48050922647489686
0.9591064063080506,0.7982139910090004
0.5297964983482135,0.640634397494522
0.2884406174993712,0.2083220856306976
0.9114446436078675,0.7003758421431956
0.7531998919568857,0.9085627704177012
0.4565626858527894,0.2326301117916916
0.3776234584438674,0.8540865577360627
0.9565310115365344,0.4621123496519164
0.6721412055028592,0.12331560129109351
0.5076407513849377,0.9981121524569587
0.5067820405748501,0.41632719144195274
0.3955865596927931,0.7291880713325072
0.2186384077227635,0.07380678601510814
0.9433110227661856,0.936311551934471
0.6994538443383548,0.28601916345635287
0.5316924564070313,0.283893804859112
0.6018164670831511,0.38430703892338225
0.04743689741759282,0.8671481622334541
0.46048930888798173,0.7467285742097645
0.45676932350638827,0.0036093174876027545
0.17946612027894626,0.08571096934542326
0.2942529523996466,0.526607934470313
0.8262458593078414,0.1292845661277945
0.26758828812774393,0.8359514308044155
0.4676209653087877,0.581998346468641
0.16711873322531998,0.310010319781613
0.2282134038757302,0.559298063111392
0.03435183973704433,0.04679981462551486
0.9799641705285317,0.15615055678665435
0.8922612097996065,0.6552229068620893
0.8841844163758387,0.7067339903943565
0.23304726022693237,0.862119323719941
0.38239610584782335,0.32250451704206606
0.16764578597300986,0.7792810132447144
0.8256974551619788,0.1470056611632236
0.7106171540797498,0.5660697176063947
0.45217627664056764,0.8905408187969953
0.18029471532858835,0.048032574944466874
0.2187558268944389,0.7024516882807641
0.7311590412673572,0.7252104839561726
0.14573393509412547,0.10088218380578229
0.9061407811571066,0.9993631408031293
0.9157360912004782,0.23396896185087399
0.6775491434073551,0.8804287433391002
0.025445156489962702,0.9290281949423257
0.7745346211099406,0.2547110473981131
0.675613625426946,0.9740289826231054
0.01940512781507032,0.17321676356740337
0.9583015850164077,0.4958370339424431
0.20859846322794023,0.1570931077984612
0.05365705720529915,0.6825323772981601
0.23261220888861722,0.4168575894760628
0.4647061366172224,0.18950327964937577
0.9316749167677882,0.1416861581364455
0.2513747864703018,0.19718859625180413
0.5723195183694312,0.9629239883551567
0.341848166326805,0.3060490871812175
0.13710566250194628,0.5549463870070586
0.623543461810107,0.4528293161509011
0.2480133703179647,0.1988588044105862
0.12861446768069637,0.4973490263025913
0.8099981204424346,0.3324741178734103
0.8568560344272195,0.4933718947330103
0.5223989530651691,0.7928109186824238
0.23143668611970702,0.47887216465188215
0.360258277971523,0.29333872473540223
0.4047741779153832,0.30358304188654317
0.11471128097953591,0.9807797964396514
0.6853565982475284,0.3808533655661206
0.9394447437590541,0.15800862839180624
0.780167092890931,0.33525347376558895
0.3390867815547489,0.7905481145347633
0.9223503015328981,0.8015390443576635
0.9109548887863033,0.8320325610984616
0.5515218582367182,0.3969847343074642
0.025066820682602003,0.14117756576032062
0.8828296368761298,0.4047003389236316
0.9856463236267532,0.9221912753817209
0.3489297376089289,0.016599580914534104
0.7067385407721529,0.32593034847794494
0.49023681881540737,0.47649309076161805
0.8989590475289605,0.33413430656063386
0.7989900458403206,0.09527978375649716
0.12000265526374514,0.27367036968380987
0.7002568370209782,0.2755301069539554
0.7885384236670187,0.6203026818176374
0.6802855261975158,0.6799434194412715
0.9635587672775985,0.7471724046022742
0.6136054759982789,0.307711969629206
0.4656240779332899,0.6350102870178143
0.132636307572258,0.14012668610337867
0.2276973150514083,0.5994170922080079
0.3189162333768059,0.8779803767962105
0.130097550127447,0.04817083714193949
0.4278514400142894,0.20426049952411485
0.1871391764460208,0.8709250565570884
0.6531023805402656,0.249711745446133
0.7416832131243869,0.538375855429395
0.4961093024914406,0.6912443064967468
0.8068473012646415,0.4089995484334319
0.5794206341296958,0.8443546733888683
0.4724288418254897,0.7683403167205342
0.3395101155591467,0.7469078990286125
0.6635264720571368,0.1353571128015984
0.011154474814898337,0.6117673665424477
0.08764329378934849,0.20804629893501303
0.7243422412114363,0.8336729748347755
0.5307688603357712,0.6336343826601506
0.6596974210011237,0.7000547122949169
0.7385338225249852,0.6503664490767269
0.15526502046921498,0.9997845921485484
0.7182166168093831,0.3746407495822125
0.48624467015863737,0.6027939182110201
0.020780194374244505,0.9069140518386016
0.33469464164831453,0.7598747977788212
0.3625339631758758,0.37432765352857916
0.9364557588306541,0.9402302036456431
0.332882568862893,0.47062443066354603
0.8899139911664389,0.9782626682306891
0.10896291112810802,0.9486399768336004
0.5677573263153993,0.35062915595861094
0.5802421748750876,0.23976084948116602
0.037814240108882104,0.9989894320342176
0.5497890384309153,0.6013690266856208
0.9504006621272606,0.1925051692075584
0.5353465272189498,0.4808728504033291
0.9174363115532004,0.6886412978098811
0.3021348029456426,0.8789404428721577
0.9558647076433915,0.608781370805467
0.4079786233256408,0.3267032198655916
0.8450653316782427,0.8447319074182074
0.9267953444192304,0.8123782420798933
0.9748299869073067,0.11753253354752743
0.029353243003353475,0.296480944991349
0.7800276568447172,0.3919489131061786
0.8063410941599053,0.4037155006825701
0.41842807264983894,0.41567467550577103
0.35003544228586553,0.8085708488949839
0.010786938254113936,0.30052788949809384
0.29572560603138565,0.09406223197004195
0.9819984934722458,0.09463969431787858
0.5804099713049141,0.5122046723569802
0.326409180969953,0.7948733125049913
0.9261447533356478,0.23764297873691256
0.9075053458072743,0.7058012014158461
0.2082439292520581,0.32437148721690867
0.34591939550018586,0.8927653783627869
0.6366197104710671,0.12688978520783664
0.5011609463845693,0.9551307229920254
0.13254194349865203,0.4462841418538084
0.43963984286495594,0.2998798374494025
0.4763552852673834,0.8576158470475629
0.19439550191513502,0.8510782832830993
0.22784070015411514,0.13246517316897688
0.3087921184810303,0.12428045360114713
0.22296725928670547,0.9795619059965914
0.6860954495522035,0.9873171414487509
0.44008237259599764,0.484745712107824
0.3610201487481369,0.2856720175319672
0.21482475761645664,0.6690649914454267
0.35438089507402293,0.996161188541209
0.288911086677342,0.6285712066185037
0.5569213571105948,0.7740106007893469
0.7078750424713995,0.9862493295439143
0.9681223486936309,0.023417212989799565
0.6313846930266444,0.9937962604868197
0.032071437632338926,0.024323325377682746
0.6851607888549589,0.388901226824741
0.5311610213145708,0.6817009277842416
0.008951719936544249,0.2176874583279547
0.3710239345071912,0.5476578410421475
0.5779045110834665,0.2872837957535371
0.4305856435663611,0.5336967852485317
0.5534241655096371,0.5902055969387713
0.09411814146153095,0.7574292824170398
0.4596477029084931,0.19502783233480456
0.3578488367803787,0.531086908868683
0.5205466904857395,0.24896514048725701
0.31362204118845205,0.04049111903959763
0.049614781048315,0.07115748944876639
0.7177358872681365,0.6572911724713887
0.06462478477610545,0.7149845272344827
0.10592890452096043,0.003893241567326608
0.48781667982168225,0.8023264899216054
0.10508777450199354,0.7476389644426168
0.3987522856558323,0.21989695330742523
0.9403128570505562,0.8007441620463704
0.22559932499753085,0.2665931102842031
0.6314266261505268,0.3367603900957772
0.09955366834826646,0.2168114818038266
0.7418703376482717,0.7290696742073854
0.4386683831672845,0.32933381023021996
0.8294566632234129,0.4922333167944143
0.3969184591432424,0.8951529139784739
0.7270245667095889,0.4761866295144106
0.698915904905469,0.39073408744733845
0.8591979336578451,0.2506768729530129
0.7012339211825992,0.49688642985150894
0.15158815236464887,0.3446975310627586
0.2821591412838877,0.09970096491215245
0.7438522613178427,0.6418260005068916
0.6375588820554696,0.36291149611940476
0.5099216841693303,0.2460433672947849
0.7968900957973191,0.5428482130059502
0.8363028658475041,0.724574196556951
0.6833578046642174,0.7524431116772525
0.5692989602629018,0.21975783486644868
0.32605576281513576,0.24226593364855759
0.9082051178016962,0.28639009644198776
0.24995626714123728,0.613845038439737
0.3113589759930829,0.33264224535090714
0.706501304386656,0.38845875831193344
0.07871873116912874,0.6509377551721459
0.9741623854628627,0.6588405921624408
0.1865729839634263,0.01639426824370079
0.3559403515041317,0.9877368467993377
0.7003410107174068,0.14279250170549992
0.7788934633292098,0.6636488419145774
0.6032736017594267,0.950016258736438
0.5062518354291291,0.7782363833255211
0.8069033439949628,0.6595258348874158
0.34364281096818206,0.39502573465554647
0.06056012903706094,0.8048679466187637
0.7038787396319728,0.8907799112433563
0.26743031454954086,0.6638799293185342
0.6767384643780571,0.4435942753416039
0.41172616918021504,0.35580377378570277
0.4151478587989046,0.14756158845894884
0.6119402997645684,0.8387891513918727
0.9205907290369564,0.15491135376020002
0.5312359330847063,0.10607361201006817
0.7925848513591351,0.8851372897804131
0.6653640369100852,0.8442175820538927
0.21457003968368907,0.248705665010048
0.45663549181044377,0.0418167323836039
0.3839973036880268,0.283603791926723
0.2687872273314749,0.800229467492877
0.6931128927821969,0.3067493855445115
0.489225957037184,0.17809246163900982
0.7216060239150351,0.1540089290451297
0.8128578068305445,0.8706760201744501
0.8419822401258703,0.8768178279545183
0.12738384337648853,0.3785620270919934
0.33348193208618815,0.34739110974590326
0.648747355675798,0.3579767185544811
0.6414190363650415,0.9651902582505691
0.440244289489285,0.24132515228442475
0.5065447103497105,0.7062673660784461
0.9507770500791165,0.9977654608505591
0.7034527122135584,0.3146311688788622
0.3575171188540091,0.6337093496095253
0.7043487638857118,0.6041261289865685
0.7369759696146606,0.4671874385968
0.986043159510649,0.6140307018716189
0.5525607468854222,0.20363697628204588
0.8527296878923707,0.6939745770799934
0.72626603771394,0.28591771968816343
0.014749448967858252,0.9982631536257075
0.5504109500160541,0.6082662583455453
0.8712601688283286,0.07304705428594914
