x1,x2
0.049397967710386875,0.39299536770527577
0.9420969023948843,0.48074139867649907
0.2500650040110521,0.9052482710521662
0.8630455062399286,0.3869868937690555
0.9538183447050201,0.5386233553747717
0.5836046075987664,0.9785448068100592
0.49810241997583987,0.35968114226505626
0.9326636721658697,0.14750050515522542
0.49702956672424853,0.14618109460410544
0.19524071305893537,0.3652863213440095
0.6695664116740737,0.5805473018259255
0.13850795466186716,0.7495522214064351
0.2555271294354862,0.14001452231420677
0.39705522883065736,0.2385383373357546
0.3777135521199514,0.9968083898489396
0.0739210016484105,0.1768018873709303
0.6386909789149308,0.08613507769230276
0.9351035543206971,0.6960988094133658
0.3941961513854292,0.3818180495634869
0.18545101192946964,0.1783621655116782
0.4810775762000229,0.2372801716338926
0.5571659400413703,0.9470610815805436
0.0632092449185872,0.6642054338554647
0.22409319944074188,0.34805679034773096
0.6127220634859191,0.7114579574568404
0.5682538835565744,0.2056178478658412
0.2916396850680773,0.33053122671888
0.4932972604134964,0.22242836262286847
0.6366796281512651,0.018744080576820085
0.7216979934971967,0.07987710118617997
0.8175050887559941,0.334844989806394
0.45145286278428626,0.37642600834523615
0.7731896766919619,0.1215785647905814
0.300401967652398,0.784504612126469
0.2757264629398381,0.48366979603661486
0.4596358631465712,0.7712035999479846
0.5070431691757097,0.7332248423170973
0.5054415240502392,0.10509372994224367
0.43074463484112957,0.9360306571533015
0.4653428426986554,0.2626593788043188
0.37452799926341795,0.5193697452660041
0.39066209419635883,0.7912958901294161
0.4173004619562274,0.7021241654145065
0.7271529642705072,0.2666755503183639
0.3983835799457655,0.15559479573068244
0.8902266610030829,0.03708179853155064
0.7482281950932094,0.4026493321470587
0.592072460191726,0.02606117841012685
0.21632919118098468,0.6072787974003448
0.5128269673919946,0.386813295821673
0.28668575087374326,0.34241078560940763
0.6417656117621017,0.5551009272886269
0.6805930115386118,0.0954320807645412
0.827634840314711,0.11457725752050638
0.8195268666992885,0.006832330499086892
0.018767328793445597,0.26963075954842586
0.790920670920771,0.4044278315732987
0.490947651582461,0.14649969590980846
0.9921566057512234,0.8381361184268665
0.6565904420733125,0.48921225259188533
0.6190079646502156,0.40814427251111135
0.37143974455856915,0.12007497880455963
0.13465073659477472,0.6674619501345818
0.16088802541105096,0.2559517043806922
0.8418043390195188,0.07106853869617724
0.5345003954067601,0.4576686542961207
0.9990803012421771,0.6879532475190917
0.02577426072872382,0.039465987991265786
0.9352234270329214,0.29487148374928
0.7776236663672306,0.8872831110867432
0.6112415734179905,0.2643900117951885
0.9296078808891629,0.7087765715890527
0.7270256864293926,0.5132500002089473
0.7778928444658988,0.3972587711534193
0.11820720942710307,0.9304917594999224
0.19890261139832352,0.4346881291930002
0.26323278324114646,0.9641495930459796
0.46749477253716293,0.49832790589346426
0.36497985399724264,0.4732694168275609
0.2826103007383417,0.41622863043594066
0.6782735803177599,0.41360949679663817
0.43338330231478794,0.20043248238544967
0.9263839582009805,0.9282916516301589
0.8803144613391375,0.897804579328707
0.004589046097378128,0.5546964474007026
0.5375463511929305,0.08622044711909191
0.10551921296932394,0.16807050858230832
0.37500080487586696,0.38762066064658
0.460449009000634,0.6868921737806302
0.7407960811280961,0.5691428957171184
0.6428995698181088,0.9120145954474951
0.5492248416680153,0.988682732955298
0.7587317908544016,0.1003038659539307
0.6656252191888207,0.4565878134325395
0.5305205815560687,0.18877590522577942
0.9194399414316873,0.4480668737185942
0.3218488483454733,0.2269886551461568
0.2818309749139925,0.39529257416238306
0.31253400683771837,0.03798687641989299
0.952175556827378,0.945237400364464
0.021812597850372286,0.7452608223206907
0.726941016864249,0.42357469573018164
0.9153374921290031,0.4004046252607983
0.627632702319833,0.8237773129736075
0.9840814759662776,0.26151661034361956
0.6083759981520831,0.4817291300564217
0.6999397253948797,0.8565510484196074
0.030227000994428356,0.6860204088654812
0.5390298972736975,0.8418968520138463
0.6675775792808437,0.9847801818022411
0.9964579664127023,0.5937863041274086
0.4474658592971473,0.09746530504826179
0.6532610260863095,0.614950023395606
0.9836792912030784,0.6837121540304915
0.27219954973487814,0.0595710673597934
0.39420509439829254,0.19533384606449108
0.2877244925719376,0.8043544038450419
0.7784296682099091,0.6513730390779167
0.8631025071941237,0.12763852229803826
0.05782917293246091,0.960505306723241
0.29131190257488404,0.7529367793091115
0.5777555893965935,0.053024639314572054
0.6851521292546906,0.9503852947429289
0.8341730345653842,0.05112569354521521
0.8605830150812879,0.4334981400981853
0.49825438772316766,0.07162397557051209
0.6766966883419782,0.12494065883165001
0.6069514565671407,0.1872062779754164
0.24835042222050566,0.5994076179352255
0.7874363800403408,0.3385811273528943
0.7355209712065375,0.9426545749675086
0.6872903932108639,0.4782962729055586
0.12572217039199135,0.21365983245038267
0.683472978828334,0.9819227959911812
0.7248156313813947,0.19087660527185424
0.8455295664286291,0.492425097081956
0.7677020653419294,0.3714849496307557
0.6506323906445002,0.7627908755571547
0.8873971483218895,0.24545342894147001
0.7036182569837525,0.46632047299561935
0.48525295618428804,0.15176112155532348
0.7042418761887478,0.03658012310593228
0.89266896602458,0.24323815908610624
0.13170289150462774,0.7987655438944742
0.9051250691090933,0.33290610160153833
0.03184632619482949,0.2555168682736679
0.7477038421096008,0.8904026671143985
0.022043026181787072,0.150619135849113
0.746447692638585,0.3053526199490508
0.8290245165338039,0.012644621389353562
0.6282825923104863,0.6609844509299742
0.3290374972458958,0.02827667736717127
0.6509451611484955,0.7941337964322235
0.09699185989410322,0.8347153655737538
0.7133344966217966,0.48763159391380445
0.04570185785886428,0.41142166440559774
0.6739753129109025,0.7768828493961358
0.29388655249395673,0.05201634717185967
0.6058387874413256,0.8466377486836786
0.7020379391880148,0.16486074656860222
0.30727340590276564,0.14264180807396226
0.03764143297917087,0.045923534140660104
0.011111707456659858,0.08152399283475695
0.920136661360494,0.4614152453980543
0.941115319322112,0.2474724193744939
0.5366245942649855,0.8453398192790826
0.008465948276338548,0.021921481993048778
0.44153667275736985,0.2125558453749201
0.7618498913498193,0.9506378462658558
0.045607781922695705,0.6167871416663798
0.3664813799339594,0.5724935694558794
0.3841058025402766,0.06416777658630801
0.8011770977766449,0.5177829983246869
0.460381019944005,0.5967088416471853
0.44803519107197115,0.6452902270856498
0.45297546572077135,0.9799667021248704
0.4287091748697303,0.3085187357330931
0.44297556924194537,0.8071884201138435
0.008251974507712088,0.6009856719421018
0.5774241849314175,0.5928630077950783
0.26837675247272297,0.470592616156676
0.8336055259713309,0.585702570910445
0.4471356952244388,0.8139239451963297
0.5930222294503381,0.5738066498642843
0.7267165929976687,0.1676765548766439
0.44538890020913263,0.24711792888049927
0.9446951439399474,0.5884962509278012
0.11352960666984223,0.3886360787796936
0.8936350898343256,0.5981231604100156
0.44039047792497593,0.5725667800050072
0.7833244280328363,0.49887959679809923
0.8740243639202386,0.8638873398612587
0.7082965836778775,0.7799962834832702
0.5583712180329004,0.5121254716421039
0.15921436218231014,0.36312791983632714
0.4619841849317711,0.947493026178149
0.13775694012753867,0.5078034180224453
0.23124099557123806,0.9702395778931704
0.5671534454334616,0.3433720721495207
0.35689479100471,0.5681378501267162
0.20204674307118856,0.7800985853023414
0.8665420804075878,0.14245690815879924
0.13666833877399948,0.2688152554794236
0.10234328181828069,0.6341266474289562
0.6330118813060593,0.8966792393359313
0.7741875774381176,0.9805832217877009
0.15650397764225693,0.45735231137114823
0.1647860727693318,0.11011855372250566
0.5330176149292716,0.56141413379427
0.9713567003138078,0.16795907927556447
0.4834416433068866,0.029186270475189926
0.8590481378773643,0.7904908040814869
0.6954321745469191,0.9766284168306975
0.4769884864656833,0.08282244986320104
0.06810275263262636,0.7786881142970973
0.5046514801498067,0.5810219306017766
0.9583577573713347,0.4318780239620866
0.7081168577072589,0.042241030715191336
0.14621256238518335,0.8395475970729175
0.4476035382304435,0.09703575282567106
0.857185017907143,0.3683311477414163
0.38125981688952587,0.7054428591147766
0.48971385037316373,0.3420003707093184
0.44889171980097986,0.41829751754786815
0.05448687751804732,0.32639121929131315
0.061906914714720214,0.5072113300199751
0.5538523866597967,0.15502238160630716
0.5182662731332462,0.546330236958463
0.7308909257289711,0.1291463948581451
0.3417065146484449,0.18164657083617078
0.5382468668564048,0.22104369810952762
0.3490527813020094,0.9566193276306288
0.7765886592795083,0.7488244002191947
0.10294545159235786,0.9156746809108371
0.5120706148969836,0.8645309669603355
0.561142041812587,0.08896421202658562
0.6410672097042833,0.7840819026318678
0.8318430717655811,0.6087814505136719
0.7961306931959777,0.7400261733358758
0.9305823658680266,0.07888502121377496
0.47873518311930907,0.5281096569478577
0.08753001347820294,0.8655192600106589
0.9751010247275498,0.912367433119352
0.204613895404899,0.8930385492508441
0.47998205135686917,0.9778397297020703
0.9854335604842104,0.5580323322121261
0.019299259684368245,0.5816007458803135
0.2646608020715679,0.040214672999068474
0.6466115312863336,0.3000648862394656
0.6084811474093407,0.6819083162363857
0.07438505131671486,0.9916517305467494
0.25074217877057337,0.6007148507447599
0.5787626937560422,0.22329572444613047
0.30584735816438435,0.302156384040528
0.7982340828828202,0.6873756889920012
0.09549563326720291,0.36361939517040415
0.062038062081866484,0.6323087263229344
0.09157597022479293,0.06408830779004514
0.4195164690195747,0.5254195081100109
0.33691526427479357,0.7292329091253495
0.5443097535020609,0.39250320208071876
0.3676438904093456,0.036064532300746785
0.13219092574941507,0.5579579036490044
0.2661053520504034,0.8153099846243432
0.9104633633041938,0.7746421922903644
0.5534504938383282,0.3404643755918146
0.7795228732702343,0.7381870586500461
0.7794942242068268,0.9395598361711887
0.3044634313312446,0.3148916231044406
0.42067067308658507,0.758076715859736
0.7787177879194286,0.13150063913094645
0.7328950236054386,0.8556391582557598
0.9255776124278939,0.03548914014096875
0.23370685712647746,0.8047378073496637
0.36463352321419257,0.8925004194158312
0.7632544856014487,0.16683446577360467
0.9890251992411685,0.46195382733843743
0.8915770514455111,0.34277577962783357
0.5673786990182208,0.7331791531166392
0.8802191286489545,0.7290960009418127
0.9871354691795582,0.2903691238316928
0.29304852081462696,0.23003219703937391
0.5057704186828572,0.894169294802164
0.0941166734389659,0.5458580876437131
0.3733474176928567,0.02595977833356005
0.5012137702389248,0.7460145841873519
0.2817991060591151,0.40646273801749616
0.7913326365136678,0.46391066336555986
0.9483066037321591,0.8670195682863572
0.8600949098592329,0.7525657601562987
0.16836642885125908,0.08063937767541238
0.3719031375748663,0.6168500826594768
0.7208769849331631,0.6714282648346943
0.673780159474036,0.18841027900390422
0.8718498346783137,0.9717378220870845
0.7153194572088142,0.014190336799961175
0.026314173879757784,0.16001480803933124
0.7134381387647473,0.2519626237162963
0.9694334874989317,0.029750999122965832
0.1371877134997985,0.6170296587108253
0.9702686977968917,0.9591865050817101
0.7610412184841173,0.9450602761574737
0.6082391585748578,0.13401833137467248
0.9463849845153635,0.573289429182839
0.2780323907901043,0.038087332620573
0.44391527973955613,0.8926752292772852
0.2816940127640437,0.8000522483914009
0.4124855615419399,0.1615763929282831
0.5031986486876101,0.2576967371485468
0.8112608488299544,0.8597989354070825
0.91928204329675,0.928869641399209
0.44011321933984726,0.3845361049140696
0.4220091650494871,0.1286088079390357
0.8248763807655528,0.9319743494145927
0.04222234247943673,0.2733906730730746
0.2331543458034472,0.7901391950886208
0.6535086874372786,0.9082817928968037
0.9461605780301804,0.51847650622188
0.17854420348461023,0.06314086757248014
0.2580848015072843,0.37495435154344375
0.04542685651395814,0.5743835187401576
0.48255055550640324,0.31639398812494623
0.7284539130099026,0.23756393917052376
0.7397225682747425,0.7411701483096388
0.9182149658538932,0.9858504943151973
0.9382376270376981,0.7273561520204956
0.39635089622208364,0.6637427073838201
0.737921566965297,0.5257698907654531
0.14944193073129863,0.19360771330343352
0.3263116102194476,0.4610880040207763
0.7131566449532295,0.654718577452715
0.1584719222283815,0.6398020676602328
0.8927726655320856,0.20815117218273424
0.8976741386901114,0.2675883702661197
0.590779042409482,0.839845686618846
0.7002393619039194,0.6558496038037567
0.9256742995048779,0.46561920115282596
0.36304827332480655,0.0032188474967621956
0.511246833309944,0.9604318249896849
0.9766982475150198,0.1348938024731698
0.21949449101475435,0.1764286375815939
0.47623223998499536,0.6757211785395224
0.46609576222940735,0.4730439517605166
0.7049347335905155,0.6822107594016286
0.9780416775055905,0.1992397109066698
0.8301080586108865,0.9871069025832158
0.4163735143269756,0.1022707514048134
0.6887362169227749,0.2190266691647269
0.14495421181023155,0.3602143074043763
0.10440575433339995,0.9293077383005821
0.2329924218614781,0.7247551270251418
0.548953806085248,0.4554538975803988
0.13566975114921864,0.7908693913437741
0.40828272552862926,0.27598113085291487
0.4708153255984046,0.6657402960670152
0.569401915917512,0.3027246894794101
0.6166949645916828,0.6831799256998748
0.22904953834915687,0.8493664011314483
0.20798511991527857,0.65238056230295
0.9458120393322533,0.41521217080003314
0.9913048488966494,0.2570377906800646
0.8500291322112861,0.8532981071181255
0.0712377792370203,0.8452542155052083
0.5111587773069036,0.7464478986698051
0.41855069751762536,0.21429431287783188
0.4207320908835675,0.5340222403724992
0.020429270210707777,0.23278577051892424
0.2137867950779878,0.12968877459206343
0.15015037926893973,0.172433140949866
0.12068444171951218,0.39882898050282156
0.914511892903814,0.6966004121173679
0.9129842772575936,0.7844092866439882
0.23205742339925262,0.6576620351120126
0.4023830495713708,0.027480172389777048
0.03311156052598444,0.20524903982127296
0.36562063426139685,0.6557703925514509
0.36434097919923925,0.20005254103484163
0.040882310808495616,0.007013576601693797
0.7486958155490906,0.786350915152597
0.4363415180758669,0.05456202763305577
0.4374846816579344,0.8361486875261982
0.0033871956338577505,0.690694927168272
0.4452564997654364,0.2423373886997836
0.7687007340965116,0.7419565638584136
0.6186709729833088,0.8788561345572034
0.17679920076521036,0.7151187789612004
0.5637255006871568,0.1742175831275097
0.29852256319948556,0.8444450307717817
0.6912557075206921,0.04652049257753896
0.8507210182332297,0.819924821025341
0.17893618188584187,0.132958443537787
0.49838083289250973,0.9570608486491005
0.2710250246344003,0.2074598238607533
0.6924609765135629,0.47756702670286494
0.25417012290012,0.3998754465009122
0.7361561450684078,0.21458400866281657
0.3639288414596697,0.44178681055000313
0.6394313103850294,0.5120465353091154
0.6831533087336495,0.2914720158792459
0.46713873822737734,0.1141017312596293
0.5790862661994777,0.8068244454944022
0.36794574491040194,0.8384133550315395
0.09840591465668956,0.3153161508667947
0.2799835044079278,0.9013993131982071
0.8552619034531884,0.33880372825056604
0.5700019175603918,0.18336194554493726
0.5861925421170331,0.2640193638415189
0.8884284802211628,0.23343022338798722
0.6042039526460857,0.029271627695021073
0.975895623492424,0.9224868207523762
0.21993866300260495,0.44767165703746115
0.778262260563736,0.16520963170586625
0.6384773864114112,0.40513868855496
0.08587894321250628,0.6554521810030467
0.5122467798462792,0.8509601041541365
0.9427887334807895,0.062379069905058544
0.7375155582284065,0.6926791836570033
0.5394980044477751,0.1814365653511252
0.38600794312643866,0.034620214255205395
0.9974477547021458,0.11796859096556502
0.44671134773176585,0.7759698360062808
0.8465471634794633,0.8379819648764355
0.5827172479291344,0.6029881382024275
0.20589528307068808,0.44104376962501696
0.29603734893160094,0.25931389645618846
0.7783653655183548,0.9092878739273129
0.6319304157099126,0.9866973945189385
0.7463302865399275,0.8690934084341572
0.12677008407687784,0.4990100048497834
0.6075183187630618,0.4199824197633929
0.759749113634796,0.972408365369429
0.13057649204804722,0.7984542697823794
0.3547345558434556,0.5988188193615642
0.21655061628223907,0.17629325206533564
0.17628297288733366,0.41949291208132505
0.6566268323590762,0.5456743548078298
0.9010865547566899,0.06573845373679557
0.6354502723384091,0.38237726436953434
0.696662773868491,0.17531892219051445
0.8247939161822098,0.5070964387721812
0.790782608416861,0.14873177104293317
0.6443273356360708,0.8474091344616574
0.047394188132447466,0.14201704739772353
0.9335479914469427,0.18502589784413911
0.8953920673502652,0.3710814867278139
0.13402505764637024,0.32298118063381326
0.021026049723560702,0.15672233335536764
0.5634832043283413,0.05042680931227627
0.4516082023526525,0.46858615469839426
0.8670563682111241,0.7816447432276921
0.3797800369894542,0.8189893671997411
0.8862766068673577,0.5713398076601924
0.3199597371576281,0.23602149997693703
0.9132842410243407,0.6654896280145723
0.3681590022487352,0.9100403055205896
0.42451132519373064,0.09853892056506719
0.39240957228131407,0.3304709342868207
0.8586415703331801,0.5760059856565476
0.8669121249060759,0.2274519481890554
0.8446784700646286,0.4261154656011499
0.9319820317103255,0.6706093631263709
0.9709978371930675,0.26350738016915626
0.0004198891569460975,0.8839596562029131
0.36367985323720226,0.5629794862545922
0.6850058250744644,0.755454229189689
0.7435969898595043,0.718567798941439
0.2591521612266756,0.33134000527710095
0.23165652443787504,0.8593574786014699
0.5862786655102012,0.16913514615249456
0.5072810485524782,0.5765165220423777
0.24395760617277304,0.17430570575743343
0.7429118128743805,0.02283946297417555
0.604036214168934,0.5071544744320176
0.019145628557399857,0.007947750212362843
0.5812151430278615,0.2133308723475638
0.07865746467383429,0.8168447897607607
0.5147990315760755,0.6487064084529934
0.08092835914935577,0.8766155004367941
0.31284738989076155,0.534431862224414
0.7921023135271367,0.6726585069864569
0.44948222465690907,0.7562521560716391
0.16216856683770023,0.39049518196244437
0.2622775672664412,0.6986911417557033
0.7538617460809134,0.38447697254079116
0.19284800280122955,0.5035693354311276
0.9716166300270207,0.6488810985119551
0.3742291998296618,0.43671869673028557
0.9584622122499853,0.8338291038030992
0.5410645854925755,0.044863383340934856
0.06759709317864894,0.5913072028314877
0.09790147481735424,0.11090357465433025
0.11154488485447729,0.7397167464430795
0.5851798206706208,0.9712621911651984
0.07871184635065845,0.819772214692321
0.9509978181621126,0.008458565968612448
0.22066095146899037,0.8764841253501366
0.9048416335396876,0.5170849548313224
0.24996543765601437,0.30378471977429394
0.2954186383229688,0.4123551834546201
0.44319301841440606,0.2435271014949284
0.9193259473895165,0.2754847881562066
0.7194032813040536,0.8866617171807926
0.08740673641029155,0.6997609716667031
0.4446348462743023,0.1148904703891462
0.6457249252488043,0.8513358973498778
0.9629147498738471,0.40011827289136587
0.4178753944160729,0.2902996368347667
0.9028941531550108,0.05837166228731702
0.42351538351876433,0.805307004608762
0.43106068874918047,0.9246102638858936
0.13397494839820875,0.4894366937416193
0.40639686555608784,0.5908649652675407
0.3189522858994847,0.5515647222506472
0.6130382527333051,0.1719389860599863
0.5691222350862495,0.51441415451944
0.8845705899043227,0.43992697927948543
0.8408902211099164,0.10121212406804693
0.4466228204028017,0.9179071714775708
0.2144781671842034,0.8956060380820546
0.038067397890542976,0.8222338041867957
0.9339354967450949,0.44339102892677895
0.7210901976286839,0.505853520845571
0.12173434643999255,0.09093862564283703
0.6740154892505096,0.1414667371994233
0.7316713072994867,0.03486436341160382
0.3921481290511249,0.5801272892477637
0.37565354795926703,0.9255643536630616
0.32425927313784975,0.9705156242190103
0.6225566637340161,0.11949886161138103
0.2670328739880515,0.026558525849053095
0.7604413247451057,0.9020687558854757
0.9004417393802294,0.4887354872361946
0.3425097438379216,0.46333802364313686
0.40724641076879753,0.9025911617297805
0.11874535049437383,0.19417497070511278
0.5026504778489473,0.08456925175796787
0.4863926898790277,0.14938861519746402
0.3718019322563159,0.7429091389647241
0.4582146489275336,0.10635424814585748
0.3587467201039955,0.2634095026323545
0.2919219382215898,0.18917691531927897
0.10007655060858103,0.983968642455439
0.18143610917966255,0.7763950510333338
0.9029038519442014,0.8654568899325412
0.9510825159396671,0.19594881667791106
0.8589892859963797,0.5022623494076067
0.4254846517402485,0.42785874837244625
0.22666340135738827,0.5874732431531738
0.2117421924575609,0.257442333291477
0.5349969017147232,0.4104315196864508
0.8716587006457198,0.3630982003859771
0.591861917786079,0.1344664739874196
0.0039553567965202084,0.7257590897328633
0.3412796868322436,0.4208357280429227
0.8727343258528395,0.09414369057028073
0.6948895178859056,0.08719997927447079
0.9977089763961656,0.9198343572033827
0.1648735526076875,0.051892029720430694
0.9162464177373097,0.06295282146083973
0.4996166952610995,0.28165694909712957
0.014014016628039366,0.254941801023007
0.5767723234126242,0.32698512897069054
0.8536808518313407,0.2415063674707877
0.33192358858277304,0.019153508280555342
0.06387637699054872,0.9449102202100457
0.48084070303608917,0.8665806870137917
0.1775419612008175,0.8576354838609382
0.6853131693702093,0.9930596357942305
0.4437592707057246,0.5521567817428451
0.48695258951474885,0.9461203275256878
0.05899853956372021,0.8250435054451292
0.07489431645603428,0.8433939145776467
0.3112072785326968,0.43285244663255645
0.3654252836897949,0.8887182803760415
0.6629172990037061,0.0697708704134117
0.0477579827341311,0.1359535319097877
0.27567336312595275,0.13439484633065205
0.4945204745778001,0.9346393137730273
0.7969368397998947,0.9574548233105408
0.5167593666065012,0.012542618240633591
0.5194594558507053,0.4197622836370668
0.8467448442182381,0.6464891382158936
0.8973766655911255,0.46209849963512317
0.6451101955089366,0.15193297594828073
0.30334293188148964,0.7432296391984269
0.9823279033178981,0.8869965537226819
0.5523721061039158,0.29459506645063877
0.1463630576830854,0.061769293370155215
0.08160542295771235,0.6040184002988718
0.25183313054673295,0.3612378691772766
0.5123819932565776,0.0035567115779392
0.2840426917909091,0.6705441584972099
0.2853010982662933,0.9457669763025472
0.7775936714983082,0.0003912002487971428
0.19699946595095488,0.29351021846908204
0.3619775410931232,0.3937540420141975
0.8378523191223118,0.4679011969812415
0.8325781879540762,0.7997978429778905
0.25018147173096383,0.6922594509545942
0.4168896488278274,0.0388519671867015
0.8940446509175275,0.8098232606964207
0.794471601836963,0.08769727530899801
0.33246933910548876,0.6084382297134625
0.543523787174183,0.4557685988427943
0.29535491545634557,0.15887702373742163
0.11196785999501137,0.8744020167935487
0.5527158435469168,0.17998559535003558
0.7988809717529904,0.7250576639225534
0.2959077089525534,0.45193415021614336
0.8259063909191234,0.3535886899827777
0.5971003181554921,0.07077318599541871
0.9932344367318166,0.808489998252069
0.9429151816961349,0.15496722048676473
0.5793745926328019,0.8329729077399142
0.450037230439239,0.9107038799074286
0.5427859930621007,0.7594414287822125
0.14206967948212706,0.5830632171525886
0.12038489131026946,0.293644164078496
0.4119512065524841,0.1422796038728201
0.22182362434029587,0.1957196179999323
0.7047351466715753,0.13987291080051797
0.28863225448110685,0.7211328189078436
0.6538357739585199,0.31080089541709166
0.004991400398173355,0.029848557083184256
0.3710222515565339,0.32036818517888244
0.5974673872674201,0.28232454605583657
0.6291869607524813,0.8741846376443921
0.21933151955683697,0.01249223960020757
0.43974203314008414,0.33451619271326216
0.016860568866527505,0.15636077532580012
0.4071172835921722,0.8885314813257367
0.21391766614065416,0.797646685327988
0.9814129763538796,0.5587499548568827
0.47419217723173795,0.9494945106408147
0.8893862313831473,0.3125929305173852
0.5369528581885825,0.39892506360783525
0.997602328418696,0.11176186538664779
0.08533388785152402,0.5450941251084845
0.5804290162357632,0.8219833408198994
0.7193211764117995,0.6932209117573404
0.6590411015063593,0.9278381344740549
0.8900710797019348,0.5441123227180579
0.7046481695044696,0.751625400892784
0.37546895454346885,0.02293997437568394
0.2999702905807917,0.7097917704834733
0.0731362671260328,0.14336676246859587
0.42997044574886645,0.009255226769109526
0.9190399491800072,0.3134997826290988
0.6619348721377178,0.7414320069512926
0.0593997614111878,0.5504209061808085
0.46739830537849836,0.09975176590326126
0.1873635527563141,0.6498961317075969
0.46442216559358895,0.27694301420926404
0.05502601179880064,0.9308799612981561
0.7144517993889311,0.12630224821130803
0.39148258458510593,0.34303239241136296
0.45879925490834683,0.6568814592750698
0.49187062907391804,0.09940883334544551
0.8620555648367234,0.9869297141962783
0.7514255518513226,0.11322053814412618
0.613817825576532,0.7776411756440464
0.8738902198938823,0.810232248185528
0.4424415979982771,0.24085275629839756
0.6318693290674903,0.4659894348778333
0.6750956941269934,0.9451544892420859
0.5633968844855411,0.03875240422150316
0.09491166695360492,0.39923959367026807
0.4127134707797466,0.1989427290599231
0.7737602413444729,0.8370589961048713
0.9752605047188451,0.02345177773750547
0.9456521905291824,0.5079401236781692
0.5594504133881734,0.8782867889450869
0.1932585144716266,0.8723612154764159
0.7808981403613819,0.38734473087786236
0.47006845697762994,0.9851426168464296
0.5098738223026504,0.7317425823074225
0.7450727759922029,0.09031465620874254
0.9069301673233524,0.6351078944543019
0.8991492201213244,0.2064490823640966
0.3317098026798434,0.6283002403899582
0.18300726978404397,0.02882985568913602
0.032481179927611285,0.4555343275907508
0.8687670163826643,0.059766520901842035
0.05967872526082095,0.5696332939898135
0.8185960604903431,0.07585382996881489
0.1498917590818112,0.7093398927111467
0.8132589401647892,0.021346209073026128
0.6568280454288009,0.6372736947988582
0.8720357695946097,0.8355254239628566
0.17250097926835992,0.12459785336408608
0.7218513914492369,0.30358099996066923
0.41665947977997214,0.991566717135281
0.5497947412598286,0.8476387026932005
0.38405612337337985,0.13728271135939624
0.5617145935973615,0.7345563997106255
0.7641164607146727,0.8884998777314271
0.9942225715367742,0.39121419466785284
0.665040482920115,0.7161709732321507
0.024527524916392037,0.18527433524479406
0.24683185170365038,0.9759822058420426
0.5400549936076868,0.7195430153505661
0.0664125916035384,0.05294777862284342
0.08066139549767704,0.5791501975008517
0.06651650484723763,0.28193683919326246
0.7769789895379409,0.9905686766205533
0.7472062848366531,0.13520071622796875
0.054502629309623976,0.3708105314438467
0.19866236850038557,0.22424957756671662
0.5939746570369764,0.28586762093897244
0.9041354673495088,0.8582155904336642
0.8597976016355469,0.5552454489703091
0.36854395859958056,0.8818251665987861
0.02955519216867331,0.462445658760699
0.9064016197025927,0.6023116518097752
0.8758752886695363,0.6238678533050673
0.925816079287949,0.7105009813797768
0.6868459724322863,0.7160987658086927
0.42021270232561164,0.5922307139162384
0.6875435513645887,0.2959060946369729
0.7906704691266125,0.7318342494473118
0.30564416273571643,0.5180879989428002
0.19595426138895924,0.5574082274240525
0.9317308925642107,0.4847650580659502
0.6128721084666275,0.6589337638852754
0.6361407717964269,0.5847775942444925
0.39767403853923255,0.8578556444672475
0.3264327416183141,0.9944351970663383
0.5496187341584341,0.5040335737592718
0.8332495901037732,0.40551200120301084
0.8356039390665372,0.6777804365793799
0.4961476199429824,0.8826680979848803
0.8428429541599836,0.35797781456481914
0.1106646342590664,0.9273703114020041
0.6299558966982307,0.4522950365700916
0.0240622961269918,0.38705640873364683
0.6001172588925482,0.08082603741290874
0.8452544503291382,0.01823424057083056
0.22717868758057172,0.08957787079979261
0.3108078768144833,0.9588586756325105
0.2563544839052903,0.5220596450184741
0.6562633192540003,0.4319000532804543
0.8954332760145202,0.5189847290073702
0.6104163371918137,0.3030582334262274
0.9745472243955003,0.6352044635594292
0.49077323875268447,0.2811007871297159
0.18896893443324647,0.5507065831037236
0.2832597495807878,0.6158846284645773
0.5916313194636704,0.2365434382710014
0.3363347290018093,0.7787846561394972
0.20977727493439055,0.05529524037216378
0.7018534190563533,0.6716168809338202
0.6474321123653,0.3154926092470682
0.29361337312136543,0.12607943231637367
0.8918591026112266,0.5143866461682433
0.12904592410908874,0.7983526691893532
0.3362496997551382,0.33946063359236367
0.7108393593015488,0.9283603224879113
0.7142684494266773,0.6931282669192362
0.5521388046512984,0.9776202019997287
0.037280621114856166,0.8257197123915988
0.8267863469564964,0.46347191663526816
0.39890923799111655,0.794867907726188
0.1143893677677712,0.37276896157074874
0.9323625729556716,0.5856879292556607
0.16220664175861974,0.09147792963721986
0.12774990295771443,0.506411314779841
0.22192842732385434,0.4074291557181915
0.18318276123146499,0.605203278254528
0.9523253767127795,0.7196204765394176
0.3329201547363692,0.3283349301986001
0.3455790710398312,0.5632187515296428
0.2528937053887399,0.7303456314589122
0.6352704946953973,0.4688528761923945
0.9314384777741441,0.08226920430692151
0.7066131880299754,0.816056894176859
0.42802799282386395,0.7843586431438335
0.7522659884463866,0.6870378577943431
0.814865412442186,0.5100315451847514
0.07899137614661869,0.6534798379281848
0.21429523031710604,0.0864706736724489
0.6091151887995376,0.12709630309366637
0.10755321574814725,0.7424797750988671
