x1,x2,y
0.3165933002560585,0.09644916135271683,1
0.33079669761126074,0.5687072888344489,0
0.1685607257415266,0.5663332200543396,0
0.24026503886649567,0.02917758893160782,1
0.16299361968953047,0.05151954168123062,0
0.2661931955690636,0.9272830056224297,0
0.19786131988506364,0.784333989766447,0
0.6172151158604939,0.18629042369510485,0
0.1787546447023505,0.06898926970685144,1
0.1428371629340142,0.8095859628938669,0
0.891245649324402,0.387238007866946,0
0.29272532765663584,0.0661951405485121,1
0.7114367442645525,0.9397800927547244,1
0.8566076211633812,0.2624939633102093,0
0.09517140021151323,0.34860593516848337,0
0.15226499683773076,0.5858810484177582,0
0.2971101701694456,0.013388319816344453,1
0.7075812644474179,0.9031026546659808,1
0.7411356809879514,0.8731003638167323,1
0.8992982201765453,0.6280642057497938,1
0.8063104683749166,0.7964145178919014,1
0.7525077549538695,0.09258229960931955,0
0.30966983885085114,0.9490059105972932,0
0.4504577978847075,0.06415979178369477,0
0.8770600220340569,0.4975168307302816,0
0.965967927301408,0.5301216782839909,1
0.9866614666175049,0.8075025125877192,0
0.7610638427486075,0.009661155274354696,0
0.6167844301806574,0.35128018226066865,0
0.3481367965394348,0.22709046392912008,1
0.8973682159683045,0.5143518049058052,0
0.6034204046439607,0.5940737032816849,1
0.19102304008645352,0.35977147258902503,1
0.8440649003187245,0.2887403763905683,0
0.7426476177175307,0.7643041677739655,1
0.5003432560039245,0.24167897886705045,1
0.6984152096123886,0.06982522658567428,0
0.6254996752201755,0.012303934850173798,0
0.054371179136656615,0.020723737607762773,0
0.0479533458148138,0.9680835710226259,0
0.590695979489624,0.3236269457394494,0
0.9202456835411076,0.9152481372579234,1
0.4095723608854609,0.98308532094059,0
0.7282839108787807,0.3727236540492576,0
0.07878804394311427,0.21238494268573482,1
0.38867567959453564,0.16430392078217015,1
0.6223555474016673,0.778599034997205,1
0.41100114153322825,0.1667563527667738,1
0.9326104179306505,0.7961994590463043,0
0.145342287276314,0.09995611973735184,1
0.24431069429012614,0.08179737354567344,1
0.7379111306870282,0.8806768684927193,1
0.8650498977898203,0.38804089255854773,0
0.7514931573469258,0.21852512496805715,0
0.1554480202764478,0.6909621527575738,0
0.18680236665874675,0.3434310058706774,1
0.31335095724631135,0.6251011090014782,0
0.7173563904537199,0.4429889045287102,0
0.1323933731287993,0.29817439230002574,1
0.11250494067129879,0.7429928002260262,0
0.015139433602032843,0.38732604069638077,0
0.9189298693979617,0.43318102224405985,0
0.5341839566242962,0.5470819041336233,1
0.11241712775428864,0.4194293708200137,1
0.45017329029429604,0.4016278400525373,1
0.5076572645735606,0.9755560162089684,0
0.4939062788266214,0.7942356510671387,1
0.17393736896693412,0.27950238249214143,1
0.6682002859116735,0.10271355418601079,0
0.607160663026626,0.5022736186859108,0
0.9975837436686547,0.24664119256444564,0
0.17546168898012543,0.2590649346349901,1
0.93796221420219,0.6381390511077085,1
0.6185526859278817,0.4283687270695237,0
0.36138715142971944,0.3023133246582485,1
0.8436893134148448,0.7570562809428795,1
0.5984404663866196,0.8482680230418888,1
0.7151458521751727,0.4207271438703606,0
0.45485357662851034,0.9727542577630055,0
0.25970452832243945,0.7909245722338024,0
0.3828565600610939,0.9580973384540954,0
0.6156915992205853,0.6680596071861266,1
0.5860603564653079,0.32196117274561525,0
0.20353339874100781,0.7149011048706188,0
0.4543539540145848,0.7544031826989555,0
0.8977348971176136,0.289666726517027,0
0.905115623380574,0.8136123395691414,0
0.9638182292150776,0.39891916764663904,0
0.648034827159035,0.10776948345255152,0
0.24638625746019158,0.22486387107123806,1
0.1474348535643073,0.4926612896309021,0
0.6413914970515072,0.2763283536960107,0
0.15310694132941252,0.6832480280641144,0
0.8544648620228606,0.832841250791732,1
0.7031236580280397,0.5774323740975951,1
0.11509116189698826,0.6047156262223464,0
0.7500421562128654,0.7989189335486775,1
0.15674923919587233,0.8010074661107648,0
0.47531887678983564,0.23219064131247188,1
0.07046745660404302,0.948429436614985,0
0.11902939018566715,0.01802138636034072,0
0.6970254910403301,0.1028327688880236,0
0.9868221380102199,0.15487436456372686,0
0.5289786518123212,0.42446206996596425,0
0.003367558489957438,0.744653505414468,0
0.7872215521835199,0.1336416308333817,0
0.14073271351306982,0.9822428010012908,0
0.8661146268021908,0.07164141128822696,0
0.18529486061896563,0.6770952950979581,0
0.38008378605460164,0.23533788229818048,1
0.46158348277819156,0.7030443735812146,0
0.9146130401517926,0.11696847457078727,0
0.9622777537373203,0.3749321985000462,0
0.5293353818492252,0.4778583248245551,1
0.9498286067835306,0.13674241143941465,0
0.2679770214263093,0.7050732330232061,0
0.7274887985944956,0.20355398375905753,0
0.7573787894360656,0.7254454920701829,1
0.3003537526839443,0.20001489349701795,1
0.6791384330478742,0.24593164001600318,0
0.8722502682354536,0.017036553491705433,0
0.24477525129082844,0.15692999895354734,1
0.8792301175544914,0.6051196428592984,0
0.9758434120012667,0.07016847347469239,0
0.8716986938539427,0.5267722326018198,0
0.49785890356584056,0.3244217953867224,1
0.16320756201843253,0.967350461585459,0
0.9120265833286616,0.22721775251829676,0
0.49072939169130847,0.3114668459249758,1
0.14098639087585924,0.5046733203884588,0
0.9249231316598368,0.7599883361607853,1
0.5569222955051848,0.3007787713749254,0
0.5156136941397139,0.7204859000854043,1
0.2231123396406309,0.12353588955826507,1
0.5896382867636937,0.32055395842299694,0
0.16756835436537323,0.24970016577188042,1
0.06199823776909274,0.4712922838501417,0
0.6704500416313676,0.16823541575162057,0
0.08878179512548129,0.5102377180435328,0
0.10948652850958938,0.8146230575626053,0
0.7857739356894352,0.06647485294940633,0
0.2155425987345947,0.30464007085666395,1
0.1789310589610094,0.8168944162484162,0
0.8587294913370077,0.19310201775666325,0
0.5815140873346362,0.7817458027875481,1
0.012444964833325219,0.20176076782276017,0
0.513979127293257,0.35788722879306356,1
0.6931288393013001,0.2088960301877109,0
0.9787858861018411,0.9170246346642528,0
0.3448935962884253,0.9986285919166893,0
0.48641330341577915,0.9366363375033644,0
0.1818764601951021,0.7437399956837483,0
0.9982018660510551,0.30347684476234027,0
0.5565145002407889,0.374123258212481,0
0.20978137314842857,0.9354637756677936,0
0.7392409172543374,0.09789650287368536,0
0.8781286588508282,0.9052261952630525,0
0.034601504203757606,0.1823243419185774,0
0.34140024558718324,0.5008559530023566,1
0.3700602793887376,0.6715656220259155,0
0.40599324909529466,0.2893212774404684,1
0.256232262052399,0.32608057510975663,1
0.9276429407471802,0.8209036740459534,0
0.2665939547126125,0.6942829782583909,0
0.9619057051573376,0.9706700948003055,0
0.21212414096209656,0.25682965614100417,1
0.5452808718614162,0.7361587812166298,1
0.33326854775684156,0.06556437674304005,1
0.39269924296075226,0.6936834643637936,0
0.1717548821859575,0.45578027565765517,1
0.49437210347877253,0.16706290381647482,0
0.906901128858225,0.21675001752041465,0
0.9349120909409983,0.565109200942427,0
0.7449121966151748,0.7416959549570721,1
0.8879275003972336,0.3584824522454055,0
0.24886794102409285,0.05097416326373682,0
0.6214508425858714,0.10191180689682046,0
0.633116711962293,0.5092112970115287,1
0.5231848677587442,0.8927482289108138,0
0.2481818360449048,0.46454076278864515,1
0.9169431217407846,0.6253140753440969,0
0.23085164691665994,0.6993663690618807,0
0.02354145602007896,0.05886925370100627,0
0.5163328531767798,0.8505138767272074,1
0.5586312975052183,0.5195271971616764,1
0.06254912937393124,0.562322460856357,0
0.22699102496273044,0.8275253221700128,0
0.7550889034585643,0.8714035220891144,1
0.017135513016525942,0.8819835515698837,0
0.6919720725806053,0.014647742321116056,0
0.40718791233962476,0.1252091668254595,1
0.15730474706664915,0.8057690948966442,0
0.5363559692492622,0.48658030030912053,1
0.5954000774052458,0.4327917552281855,0
0.17497505661250273,0.7118761821339378,0
0.8682770956938868,0.4067464017928599,0
0.35917618715485855,0.4168745946727247,1
0.16425895643397684,0.22099154874211005,1
0.3258611135284769,0.7076120195900701,0
0.36128512779830096,0.5569726753636063,0
0.7080573834478374,0.6435418419097817,1
0.897147060499179,0.37961894610666785,0
0.16352972332183388,0.9958279619650787,0
0.08862846147798893,0.044186891527644725,0
0.238639784044948,0.8065839731302271,0
0.4490652222974147,0.23900044746614058,1
0.051729019388383354,0.9038858672342915,0
0.20491201637725878,0.988838690360484,0
0.41900423248047824,0.6477905496780005,1
0.044149388256300375,0.9161121407562383,0
0.11001136707098214,0.7676960151225549,0
0.9162193309822176,0.8735632310119341,0
0.6230429254507046,0.4316844809018028,0
0.005085787688770926,0.42902081796459646,0
0.7744227176701441,0.4157484863813476,0
0.3919352013730987,0.09239221382579604,1
0.387612738265698,0.29163357095421466,1
0.4698358986980763,0.18076609007637018,1
0.8710373732550515,0.1477208005960134,0
0.4606941282194432,0.8333099385289732,0
0.22536451384606748,0.7835525926770707,0
0.9117633615702357,0.12178105874959409,0
0.12565219473169792,0.47049024934980527,0
0.982535915719697,0.38824764812559537,0
0.8328196934132187,0.3885356688698164,0
0.6434816048758386,0.7494214003029566,1
0.7189256819798093,0.13262865726738593,0
0.4280924172776788,0.7885311914168515,0
0.43725179372521744,0.8961899193872878,0
0.015943169413676943,0.14477405832618598,0
0.2564267669468385,0.44278034965643964,1
0.6503245366187245,0.04732029528792978,0
0.9718202039530427,0.7024076003002611,0
0.44500679562438294,0.009587022439947553,0
0.49746943173462826,0.5416124208243727,1
0.00927656339308198,0.8303523121265928,0
0.45836293038208686,0.9564974144798286,0
0.1720975979410397,0.43069690148703776,1
0.5458271818160357,0.8732138564109246,0
0.3948725617522758,0.659496008277178,0
0.7995212705780972,0.7671672617015547,1
0.28210825322034055,0.9352827399672162,0
0.26385760796610624,0.035141460786813024,1
0.32446423483395365,0.5447360976152834,0
0.5240396824676401,0.17918598978068617,0
0.08194954243938884,0.7761674163992067,0
0.341542326797283,0.11440992182663962,1
0.3204274361798634,0.7393682573648801,0
0.11172182991122011,0.13938712824448296,1
0.9402669256471413,0.6693252803987325,0
0.4584126908305653,0.6027521777505231,0
0.38873985777093234,0.7007825918565338,0
0.6519839323952027,0.3462111940128326,0
0.9208783058588609,0.1060197775814334,0
0.6093679490736946,0.23276439773853416,0
0.7880901320778524,0.6132883046402557,1
0.6779990486680378,0.08150114828485212,0
0.25145013594043525,0.1686283394952292,1
0.6521884235486999,0.348205192839255,0
0.8333106324939017,0.9112785257631412,0
0.1105409995486574,0.03145248709520496,0
0.021895646088489103,0.5983255999685932,0
0.4437452583467403,0.9068301697806775,0
0.31227312408861063,0.207749401576571,1
0.7528035453382066,0.27640975650331484,0
0.7851599799117798,0.5869623390803111,1
0.48897801037919286,0.2289665315568948,1
0.056040602393758784,0.8586640004643625,0
0.8630151491428676,0.09704649191286928,0
0.6729722534524127,0.88909480008484,1
0.005434211865924228,0.8432028413019628,0
0.9923609840335709,0.6935234065198518,0
0.1618724502147092,0.7697805472404462,0
0.9253000144098971,0.585363221219651,0
0.202616646887954,0.5370808728536333,0
0.07347392389397966,0.7008330289983236,0
0.08520059740445957,0.969317029961644,0
0.28117613589602525,0.33159130608133586,1
0.45993693218643844,0.7665960817073715,0
0.803322713850027,0.7838580456673951,1
0.13209096908394136,0.2244998634650719,1
0.3386897737734425,0.25780536466943604,1
0.7197972715769863,0.4916095530179681,0
0.3721483154039545,0.12490968846432757,1
0.22560396201119626,0.9362000312375413,0
0.17466931544325767,0.6296637863205911,0
0.8282674514670471,0.3446965843192688,0
0.6439839811007907,0.6944705393041453,1
0.4097992074891102,0.29483253349216776,1
0.27147908377900193,0.2767170687843028,1
0.33761197783376906,0.445293387107461,1
0.69889030043827,0.7068439239013484,1
0.862146274014981,0.39099688334336596,0
0.07407496914168242,0.39916439635487544,0
0.847387727302989,0.5877532229017154,1
0.8230311626095461,0.3624721222350798,0
0.13566284915921686,0.1435083233114362,0
0.6744609722874682,0.28324896721594156,0
0.22882720250058913,0.2741974872510692,1
0.9210794059821868,0.7765070025094631,0
0.06943186165049356,0.4263597711175354,0
0.16219172648048719,0.5479078274153567,0
0.8405960768388306,0.3969892388157925,0
0.12201556343795379,0.3405322022652199,1
0.9011705156805555,0.5475737133788485,0
0.96078718607639,0.883410711472133,0
0.3211538262275549,0.8175893667180388,0
0.1483319420630165,0.42321778699092516,1
0.4850564698808903,0.6122120214600714,0
0.7012725593849213,0.7310999442566304,1
0.2968636948301403,0.6309158172079644,0
0.6082981596997739,0.6410626407511117,1
0.4193904066904631,0.06103692811703953,1
0.17672868483071552,0.7848695916184215,0
0.1398859209385251,0.38955847016554035,1
0.7048491727264272,0.1654671654725149,0
0.5138836677477108,0.4362753555923159,1
0.5911723626039616,0.785882921519573,1
0.7408061096606102,0.7170550500303794,1
0.548641556520434,0.4653494196061116,0
0.6831817441851263,0.292618776277583,0
0.13599498761719908,0.7483183348806441,0
0.21851779935915364,0.16337337019351544,1
0.5086738380049731,0.443178875408654,1
0.9700622714687871,0.07372558360117219,0
0.5243848413453922,0.9310886222613329,0
0.7893279770271063,0.47265770070515967,0
0.7659182758942964,0.7121640889694965,1
0.875848480585844,0.23563783566992721,0
0.9495353360278619,0.14686501680469663,0
0.25332799762628866,0.071449025427593,1
0.4834508418905292,0.5576490573233472,1
0.44102205026838864,0.35626557465352615,1
0.5838319880416089,0.669583375451176,1
0.3282014354485791,0.8444843432313257,0
0.26829641467587845,0.6879720701424848,0
0.8570541158753444,0.13545055059894007,0
0.5546038195417456,0.23515025317455512,0
0.17503115694264296,0.5366191262086559,0
0.8449388121365069,0.5525302812428917,0
0.8384315177653218,0.5823892636739783,0
0.05883114159739888,0.5446832994577034,0
0.04127372595894007,0.9544459232726248,0
0.8062332950459346,0.18856771753698706,0
0.8988862397333536,0.8881808531078125,0
0.6839302673229298,0.18326948450741548,0
0.07273254796216384,0.4076982027362478,0
0.13046154049725472,0.8975626377667763,0
0.8743927509504846,0.46850246942615714,0
0.37269529189644457,0.4341598756565655,1
0.26671026915478546,0.19059987414379095,1
0.7651228449660166,0.730099416603033,1
0.8357900666941339,0.3683430210864342,0
0.9228400452701919,0.8952589948876147,0
0.44206686396509126,0.6043322672131465,0
0.03508704607855434,0.551441002729078,0
0.056226821110649715,0.6160154559904378,0
0.29159504757653854,0.6436831878854533,0
0.6429142600473441,0.4388158482168584,0
0.9957158998845456,0.819672546437081,0
0.558076600927663,0.47331861973463724,1
0.09993744283969365,0.04568982559547617,0
0.3766376008035956,0.5270210528928457,0
0.6116421015099002,0.24185869064639076,0
0.3200956551531642,0.5472637995655678,0
0.8420950687321104,0.6998244905787632,1
0.7008262425791922,0.42371805980727,0
0.987869260763867,0.894792715238749,0
0.6568018335951553,0.3973725482642691,0
0.9905665305730321,0.32295902652014646,0
0.538301613488483,0.1724619307475628,0
0.15704875450644842,0.6749131033171392,0
0.7925336908479976,0.40619316404264216,0
0.03946682319139994,0.2660657839973002,0
0.05510110577952374,0.6476565507724809,0
0.022297238779384464,0.11012608855582595,0
0.2486473098252777,0.2956851882902296,1
0.9067241519242333,0.7412691275960651,1
0.853034647304788,0.6952028218487183,1
0.742163700529559,0.16511777656818766,0
0.7714815717405497,0.7141809276043621,1
0.8914260881471312,0.5711719959173612,1
0.111095296390819,0.7294114584316166,0
0.6195132479423047,0.9851753606225502,1
0.9294168091387216,0.8257368968394564,0
0.9506656261771856,0.569915608808205,0
0.575878259244845,0.06005130090730723,0
0.8780153796056388,0.9387384229280072,0
0.9695844662561075,0.7912627488341962,1
0.2764790608656434,0.39961323735426124,1
0.3753381553443504,0.050362932438870585,1
0.09309093300138659,0.36426812188815816,0
0.27017485453137025,0.6262650125436426,0
0.9767392640493507,0.868244663193083,0
0.23742060508687032,0.5329733498677074,1
0.37812720276667616,0.0031523942953994247,0
0.34786678273261745,0.2833835565206487,1
0.2189528062385043,0.059450389502685864,0
0.3705102759194122,0.6074990765474276,0
0.7556326641235538,0.7114406820953825,1
0.07838331640937864,0.2686353522861481,0
0.24790118019578355,0.4164582069278105,1
0.30565938379112867,0.45126174742107494,1
0.93856168999031,0.560363764705755,0
0.5902518703828151,0.32645628260780113,1
0.6305545801675455,0.12016108678991706,0
0.1542137393029331,0.9981213805183237,0
0.04441882885445141,0.6504126074950434,0
0.4675762419348843,0.4486091187566327,1
0.045956534939084207,0.8870442920361662,0
0.2855927681500842,0.6228480350884653,0
0.4987378632255592,0.7749909621566273,1
0.7918751871759472,0.022966719138250397,0
0.25495712805557563,0.8939328016076624,0
0.5996297636060088,0.4531856753303779,0
0.7646762762657366,0.08535241070300999,0
0.4749879651639597,0.7790380526724995,0
0.5449212505778096,0.05394502770782955,1
0.6161331538249513,0.9323805106474046,0
0.930937802883601,0.7352902992255049,1
0.4354550491936907,0.2262858506044028,1
0.9098849839035782,0.7086287449796044,1
0.020973324992577227,0.7231772861859758,0
0.3837406109832386,0.36178907016946615,1
0.8583515601701928,0.754098672464045,1
0.7795967488331389,0.6490724237123748,1
0.6724258208664902,0.5637806156930414,1
0.7769022547096975,0.8490340580370893,1
0.9534016174737157,0.9844152883366244,0
0.09676488307137952,0.8882824445713174,0
0.8913134042449051,0.5066000292679638,0
0.08045829714927269,0.6643190430501746,0
0.6005303669573292,0.05294661347691224,0
0.9372734288032539,0.14824766980269918,0
0.3032005106150594,0.5841412968434035,0
0.8998408250669362,0.5798984181725827,1
0.029049894995911475,0.41719774950749317,0
0.9865598451643897,0.1312907587429865,0
0.015574021429547148,0.5371973460510604,0
0.7397812171255358,0.5423328885003865,1
0.2526558252345669,0.6144827565852782,0
0.6770188756428868,0.5611224722131641,1
0.5814957906209416,0.7807136128273529,1
0.052103019407932924,0.586507132197038,0
0.45597467332949326,0.6338154595605288,0
0.0764127791612745,0.7407270630411233,0
0.9514624039896724,0.3848093367644326,0
0.021290295816385904,0.7531979762505628,0
0.8640424322030993,0.20374195284008217,0
0.7625520207606906,0.6724623858323637,1
0.14086049250353125,0.9701869908435202,0
0.6947240367798869,0.9970630591779858,0
0.18750177922174407,0.7366393910032971,0
0.6670401000081334,0.42548313418021283,0
0.4366374574410677,0.37958759234311773,1
0.5227702963413293,0.26624790945881416,1
0.2138031942802638,0.47187131013374006,1
0.2426665121842702,0.6394565910916156,0
0.1387113834201528,0.2558067436237793,1
0.9604793335552103,0.09470513393666934,0
0.4560102831607721,0.6120872241307133,1
0.6960905468383716,0.4361804032637308,0
0.34668720027752914,0.02248678565452255,0
0.8855912250109507,0.5394055330068505,0
0.1080899785478633,0.019650254815155734,0
0.35618692146751463,0.7047487117019492,1
0.8415639354074282,0.09883440695734341,0
0.9408507668774373,0.25658131630022685,0
0.9295304607151369,0.6489942552423488,0
0.00748465812196246,0.4085991368231313,1
0.33368702834552255,0.38766486688070234,1
0.2535646289795353,0.32741200080360366,1
0.5249691031831694,0.6266571138563556,1
0.5056284949002748,0.698217107828011,1
0.6836917271817152,0.4730188154009922,1
0.18025416726925997,0.143945190835223,1
0.853705221970896,0.6913014852339933,1
0.490248623420437,0.2899506399268043,1
0.08976828833700384,0.6187358709034787,0
0.8730284976526014,0.7763735726018817,1
0.7136324186924282,0.4349742734438239,0
0.19116143797188218,0.146500811658402,1
0.7656996194720275,0.5144849299414723,1
0.48406775614151887,0.1692019974378558,1
0.09013243180783378,0.39686820548449236,0
0.6730869407145037,0.20422193972233751,1
0.08918079959980336,0.0775190572910259,0
0.7814642252047278,0.02506994116212383,0
0.824528705390417,0.8171552996112234,1
0.5369204064103635,0.04839594596962914,0
0.31101257033115876,0.8197554050876822,0
0.8610222723780899,0.0717119237782371,0
0.8216627526395719,0.5070748050365569,0
0.9132381367794483,0.3165273930851376,0
0.04488261121846719,0.8071525187008696,0
0.7635109282075588,0.9797312410702453,0
0.3442158702048239,0.4012714136366444,1
0.09430765468130857,0.2348645156615635,0
0.424400123775481,0.9591009529253102,0
0.2729957480188865,0.8172380952282814,0
0.14419211770368304,0.05104383725774116,0
0.5422162720457614,0.7298324090884459,1
0.05768800672179057,0.601176017229114,0
0.6106252902366425,0.01291498835153868,0
0.5365413543270079,0.28138739897090914,0
0.6812711621021558,0.7524717418196197,1
0.019531346261683933,0.6511601607588277,0
0.7736507074852532,0.6675098540871166,1
0.12692035293683657,0.2286944179521136,1
0.2020432004397233,0.8498436413259903,0
0.4089091462656192,0.5835518999053886,0
0.42224301005888365,0.7043032895181216,0
0.9571761880797937,0.35030496702025354,0
0.6412273293070111,0.05221076414717622,0
0.17573897428608914,0.5375191401652809,0
0.7353352139498867,0.34288759430091975,0
0.7621680378424829,0.28795150255411756,0
0.5583269968457798,0.06441075449887357,0
0.45134577511780277,0.40623460353603374,1
0.4723897681125625,0.41589924051315624,1
0.4254736043447657,0.13871031248289836,1
0.8763778250418699,0.6859740950619085,1
0.11293251133081449,0.9254818583398629,0
0.2354172388080398,0.40647442146306706,1
0.13332039121604997,0.5145739923698769,0
0.12893190512472097,0.6293936655925307,0
0.3988175159757628,0.3754776593918196,1
0.6753860193716442,0.9792983957426636,0
0.20091303707783478,0.9950133366979006,0
0.5306533312249251,0.23395382620701802,1
0.007393122721522949,0.7716411414056513,0
0.6338259054625544,0.8833561739601672,1
0.17431407999648751,0.7468076891902502,0
0.707488096533578,0.8729101956931086,1
0.3304221535976771,0.08878873776816949,1
0.6052503645359956,0.9164009514779793,1
0.3272576910967294,0.3966827522441127,1
0.15255846805865142,0.2971607045956119,1
0.9632716969977642,0.1642627411247611,0
0.4065533789283348,0.7975842717154902,0
0.24410046439717262,0.44811965878353843,1
0.1583329900755443,0.746752003485942,0
0.8845097845939911,0.720227180128499,1
0.26070349869990966,0.1621615514799394,1
0.16674744265434868,0.8950591721665507,0
0.234232648801917,0.45806911036820697,1
0.5634902909286281,0.6237403555537223,1
0.9797134659833889,0.4458618582817299,0
0.6168354468813878,0.8004749251270589,1
0.7339786815108595,0.45520089282704995,0
0.8823943951266127,0.4981250257975926,0
0.5630926178848562,0.26895434260428497,0
0.4054171599426409,0.2006541986999955,1
0.31402649741952066,0.5923387419559222,0
0.903083759533167,0.1040402985141851,0
0.5557316557368135,0.2422412737980429,0
0.4556779573493879,0.776213266221432,0
0.6625201064090783,0.8539477956506635,1
0.15810221501004057,0.2768643931999753,1
0.6175227536796978,0.025610688304099394,0
0.32147729993954843,0.503228837797924,1
0.7919128282913519,0.7914105997880854,1
0.32231028177637544,0.8512197826894626,0
0.8173741870933364,0.8397309631047084,1
0.5924668971979618,0.958878404657688,1
0.41453008070939806,0.6968427983444786,0
0.5962228489824407,0.6764863561418489,1
0.6420005693158125,0.03279606493766438,0
0.47679781109137476,0.4141446171321888,1
0.492390979261888,0.9601983503614335,0
0.74862857180355,0.8620312475432937,1
0.22615372244237245,0.2804789825359161,1
0.8101884081252445,0.35561694492081836,1
0.994521583720478,0.666676485476542,0
0.5988768939592225,0.8932357765496793,1
0.8932526218262847,0.45012363884548456,0
0.36013031966248893,0.8669581130214925,0
0.6907559374037364,0.1479650576705623,0
0.2888507687991782,0.03944199260317684,1
0.07029330010940997,0.6905884970399944,0
0.04716187690464164,0.39284826107538073,1
0.43145375357751015,0.35742145580385914,1
0.4308722374647785,0.9632896173634814,0
0.6833248624248612,0.24284850789825332,0
0.032978756427805934,0.5466079663580459,0
0.4542910658637178,0.9700366581929848,0
0.7232998491920546,0.09075250404481272,0
0.10582824320295868,0.08464587195815632,1
0.8495699618838325,0.5720385500600443,1
0.023731098407077357,0.1489895335231393,0
0.7260402867254593,0.394980660560128,0
0.7506515414820888,0.09584503107111232,0
0.7490670236592031,0.9543818141406606,1
0.8325653418302158,0.9584818056885281,1
0.5461649435146837,0.28910103564593603,1
0.1806145431750492,0.020871627563493866,1
0.0822550142592208,0.47087115384147726,1
0.05900989677187058,0.03461136351615955,0
0.22377433616523576,0.569506353527364,0
0.9468429932321788,0.92751149692666,0
0.7832521183169616,0.4709937716983994,1
0.2760896081337462,0.870027132372063,0
0.7112415338660772,0.9595863660194405,0
0.44340325104401873,0.5481077947084257,0
0.6658618079351687,0.43592465504693173,0
0.5835336935443347,0.3167540237193109,0
0.9195450314566274,0.14808525545850756,0
0.10824498391514564,0.12287881682438663,0
0.7827793357459244,0.7927582591953087,1
0.5254750107411447,0.3400991915939222,0
0.14128061965520602,0.8012003770408134,0
0.6768006153275762,0.8138425319959633,1
0.8170925745227227,0.7403912996815945,1
0.511565852581672,0.5904172470726582,0
0.4580263323891182,0.01763476721239792,0
0.9053928734313366,0.3248796707422973,0
0.692939226341497,0.7245881044535109,1
0.03909165975810896,0.2354846823315613,0
0.6204365176727998,0.5779099869758775,1
0.9682212681480056,0.07660138300320543,0
0.6495572674531175,0.4037347694073475,0
0.38305388668751367,0.2531188336630545,1
0.08499621796167312,0.8352286289014762,0
0.7991626076402951,0.06297936726771956,0
0.8752341778714954,0.23233718858583696,0
0.3750479273188061,0.44283328675100647,1
0.7037148760344946,0.9077154522148837,1
0.1693811784568055,0.007416329433540491,0
0.9922010237960338,0.6193933928996862,0
0.6728623684065741,0.653789418604854,1
0.4352344066947672,0.09928152956375216,0
0.5376305649001566,0.3213498357726264,0
0.5542905611220649,0.14556266628387401,0
0.21606019020986267,0.4743902891429249,0
0.44936949581239666,0.296787786693686,1
0.39720194988687735,0.915418167045734,0
0.5430835565336358,0.3290156697651046,0
0.3622104915532664,0.177971136766512,1
0.6417921509078385,0.9032743098585673,1
0.20967736479284646,0.5553853832764495,0
0.7096913090246005,0.6048209830995415,1
0.6849223408291969,0.040890292235202415,0
0.7540877717132595,0.01698948567782629,0
0.15403527184701143,0.9721233493235256,0
0.5686043513643851,0.06671686149183668,0
0.8441517334712041,0.02946769543022226,0
0.2912258317097806,0.5463344323946654,0
0.5392536249165024,0.3977468473122499,1
0.6210905768515175,0.4123387740919941,0
0.43258499309418413,0.21179645704529376,1
0.2174848374313868,0.5890370536634076,0
0.5501399265301021,0.5781332583724842,1
0.813933110113078,0.4198213478121939,0
0.08127935243103085,0.5337250086892584,0
0.02552134029654039,0.5643807086020468,0
0.46830251313454413,0.4922141169798495,1
0.037457618589010734,0.47854918792839707,0
0.6183019569909826,0.45092401080870886,0
0.83413000441617,0.2095818097576748,0
0.6181588534306321,0.6150919571762127,1
0.9858461136861798,0.6654869542984702,0
0.548785588616616,0.31379897432773296,1
0.8963414254590326,0.8285495400024391,0
0.701412112530403,0.6098704647565141,1
0.4968756538107278,0.7561347692537903,1
0.778319826824186,0.5750750049855082,1
0.8835084012370047,0.2448612772018238,0
0.8372924999262701,0.1609334597968986,0
0.6991663558010865,0.14989706785500354,0
0.9265459428312633,0.8311009450893752,0
0.8397193744568496,0.3821582414856622,0
0.1823597587844653,0.6147920744667943,0
0.9516645994941552,0.3441382527600997,0
0.22156271177905237,0.9919148587801588,0
0.3667705007523983,0.7488454717200583,0
0.4592082689526928,0.24616597285035619,1
0.15193916715014932,0.4745385510401878,0
0.39286442184521436,0.3465198616714434,1
0.3577762732480661,0.39105362192899756,1
0.6050040766975371,0.3022650641765741,0
0.6337020201888425,0.4044787113798418,0
0.9929177436337201,0.7637789344913902,1
0.18359624618391784,0.5289642196209107,1
0.35721522849670423,0.3222969279653886,1
0.009942375024393118,0.7815965358453105,0
0.9259031567488261,0.42574552518349507,0
0.9800696280999577,0.7124581255120904,0
0.2307906266323039,0.24385277384465495,1
0.7671700213096044,0.5960683865042683,1
0.41918280409169617,0.522085627792283,1
0.4141370435057045,0.886213090120452,1
0.9725550008599271,0.07202066172969837,0
0.5806277055025849,0.4469324939316118,0
0.23018552440425907,0.2482132779930696,1
0.28336529344325406,0.6613562838447522,0
0.032183172513086694,0.9407536497392206,0
0.9869899151019147,0.7280715971925411,0
0.6126283573449861,0.18340970257688868,0
0.5681515085025082,0.33311797673635457,0
0.8694757955972376,0.7717108476310557,1
0.9526731187964633,0.8637391164487672,0
0.8772220912068504,0.6218107024659675,1
0.5080730362021505,0.7577883668641815,1
0.37686287927455003,0.753440064542319,0
0.649391947176832,0.27118009114969166,0
