x1,x2
0.1188633199306051,0.61790384731481
0.32319831587566406,0.8264594456650179
0.05438414174786464,0.5360098841124977
0.07938807592471832,0.012070319634271156
0.8306316482720328,0.6074901835032033
0.5500735993036928,0.31497281247631687
0.5994345188359805,0.9063106314998267
0.08826590964698132,0.0011920330851729734
0.41965667069295204,0.6575787035234627
0.06575615119383754,0.7903609459330053
0.5262216064649538,0.8457945769478874
0.03854668833610496,0.778867061338013
0.46830387897374015,0.3122249791655076
0.7429388529759176,0.9502292114596679
0.2097481965249937,0.5087135384204347
0.9626532034155112,0.7733430798344918
0.2800850080602802,0.5920659315304622
0.8300857923267442,0.24677388676932946
0.46091195357140063,0.13814219797177985
0.9757061612134941,0.0945618963408484
0.7727438946262466,0.7910437334327414
0.9814056837160007,0.8061265951950776
0.5960042743084097,0.10685583219567067
0.5620264771144012,0.30509572854770306
0.23260330199158666,0.053628001957759464
0.6519062116928487,0.9465735585007025
0.5161512970926857,0.9387388224573561
0.8670456748348854,0.30144105616201644
0.24689584866110006,0.4991500637030214
0.34936340433596214,0.21523604869818094
0.18629502395150466,0.34052148211787064
0.4418792465577138,0.6468972900295693
0.10557848261675144,0.4917523145728179
0.06764497376890152,0.40106360826797294
0.29520348982117206,0.7519542367267454
0.7141182544621721,0.4306386021931989
0.09385111998805026,0.7748336859843219
0.6449158405089452,0.6899215352731031
0.88982797833357,0.044941304660260924
0.9926661523806717,0.9437397246578011
0.14587107637608818,0.10395512571065194
0.18604011785877383,0.9787594383830946
0.4517636312540263,0.36964946868456394
0.6794636915249249,0.45221995378157737
0.45845360227736753,0.10034104641901415
0.25123208505012623,0.7661922419090788
0.0356087994631835,0.42099567121812487
0.732304632414628,0.9974090557225045
0.6936763659353024,0.9071811724820545
0.36299900098353716,0.7642155735522089
0.8819066065803635,0.8432248213625619
0.9387749044517631,0.05311769869137745
0.9237337765802193,0.7090670020550308
0.52498170942644,0.5833371279918943
0.4916224028581149,0.8253949659063795
0.3220453883844802,0.4029874573468893
0.5726487376481271,0.07424289926277097
0.10247162290020884,0.21467146310532076
0.33703940357810985,0.5904455089347794
0.12984838530862391,0.10097497450998001
0.630288111693818,0.1808620471032129
0.6006703126342962,0.9190685438435496
0.8365678381829554,0.1397354339947825
0.2880507925399397,0.15373040866124035
0.27867708191248824,0.8268584797666895
0.4329246246707834,0.9310623009995123
0.8063182631908217,0.26812515918260066
0.7302720888057762,0.03782640983164303
0.7249499269058134,0.8755150668299267
0.38305422971428055,0.8158577276135762
0.6821780647933174,0.7195655674067305
0.3192755301484176,0.820894916432875
0.9748154384028587,0.5091586491992997
0.2276595902708147,0.321176081792658
0.06490409541840018,0.15422270699904259
0.6038732166284301,0.2743579803414751
0.9354957973398625,0.6854552416408815
0.2691482295213822,0.05320906483692887
0.5138196815750133,0.26900072186949925
0.8699764117657744,0.6234033963249639
0.5070620660339956,0.5775018002819224
0.641694331634079,0.9003537721759655
0.8773793224757955,0.9088534920412542
0.44876522073456243,0.1785297548739621
0.893828973349729,0.4858238446333506
0.9284383275513466,0.40563303012710517
0.48173501884998376,0.5438081181104515
0.948488578370524,0.9103257827744629
0.13135992518297096,0.3813923124128045
0.2802199739184747,0.40936757471065327
0.340360921099431,0.3796708463834113
0.175021349711189,0.28180328203618116
0.6773340219883751,0.060434038006209445
0.9940129382150409,0.8932337602415678
0.7449656629085107,0.8535675324004802
0.20512168986732798,0.8166790728602362
0.5482488573616101,0.950476394213551
0.7325584331840558,0.9515345351157923
0.7587504793718163,0.7754391938227911
0.81170190600698,0.31511884240674964
0.6502043904048632,0.5382372959366506
0.6734103111553428,0.11404228320439538
0.8430631990467438,0.5818407857027409
0.15532137374672675,0.8242571537037453
0.8839429062041488,0.41656177154627816
0.5610482509159362,0.039466474871018745
0.4220332715611742,0.8753693439114074
0.8521399088095588,0.9509723797354576
0.05688024873360994,0.7488734547119249
0.5846640917641501,0.44332161767946693
0.40054458445748625,0.43603098436785953
0.19428885264816506,0.9889696675547481
0.42167121547176456,0.5235070216663532
0.5672410362899624,0.7078135893503664
0.9172022483379123,0.642381961836158
0.47197519458256376,0.45659418429628
0.007366408219006814,0.39284837481613355
0.4260233526286353,0.4039239834881707
0.005994514187910475,0.8844438759457661
0.7333856375209542,0.459608454836906
0.4833292967882165,0.014997455335394755
0.8470601393666313,0.34362549841886225
0.445742325560992,0.06927533333933934
0.542335744778526,0.6697650474129249
0.8105730527135236,0.25289191896033375
0.4840976951414577,0.2989517211699295
0.05143646636533562,0.6452402742116837
0.5819269703599328,0.30060511805115386
0.1166738599696484,0.9691541526982955
0.055975449441813395,0.5953592909122807
0.6704744235975237,0.9624779424116361
0.5760824088865287,0.771576688273498
0.19987277623463684,0.14750085908844296
0.5410719450903707,0.894802933060257
0.8916279272834957,0.9570014990595117
0.45713734282280905,0.41203403538802913
0.07506819924534,0.14224360560962035
0.8685456558289596,0.8600990072735021
0.8642905026261601,0.6435219665796597
0.4226850572879562,0.35023953506087185
0.1658428314068692,0.5986157362332027
0.8894440172145002,0.7052003076433051
0.565813828466278,0.6709435371769666
0.24387062651722027,0.2672680932330188
0.44581307774898987,0.8861442000898306
0.6212380071661783,0.13507087357304803
0.41287850310672725,0.34180610273089823
0.21996670484149977,0.6380570738631943
0.8882127398440303,0.425884903680442
0.6315773577758402,0.34225171631863616
0.24469804616927968,0.6237429878056125
0.769487206774631,0.03524855299816792
0.6129586303540407,0.530272530825983
0.9038509488352365,0.9678865129617209
0.07816195606117267,0.8674119269207993
0.5465578120587619,0.1761506777733001
0.33426684756653635,0.8439244676326718
0.7375734749062399,0.709834674215792
0.7615857987228491,0.9686661641328514
0.7676875034404935,0.08424380704629661
0.6165504790210447,0.20523153840131264
0.013933542904329488,0.5586937269216409
0.12154162904101143,0.2393109335901699
0.35695638061169244,0.25628487293513924
0.5786054414698762,0.1457926422413201
0.26258200987282515,0.8751009809122342
0.17339813451637942,0.2805481847931947
0.9137481834393828,0.7558463223087274
0.6713753706171478,0.5095372025635588
0.8925481950222116,0.9818186180743999
0.25229297257644684,0.4384242634723127
0.8602832255847367,0.6793909766700751
0.3529042277527321,0.893501517229457
0.6112427975576817,0.9391499011073585
0.7468571132490498,0.06154607200347979
0.7417214970419521,0.4170284717680575
0.020542673159571274,0.8865071841097603
0.8001416084321754,0.34396960538224713
0.401592011515431,0.33907959002935484
0.3149288313981074,0.20933430053868177
0.21903965850016324,0.7119053200875467
0.2739264524403136,0.17159367303921103
0.684792059547747,0.22422634191438473
0.5491524606392627,0.4611816821797806
0.47567042569552453,0.3347482990336496
0.9531123568915592,0.21446300299053123
0.8241901111723983,0.5189158393186996
0.33582846668980365,0.9377256726117635
0.9521071329937271,0.39861000020402904
0.5285831472793474,0.9140873291950348
0.29705329094433414,0.3559714923514054
0.3205209706538409,0.06723306335268944
0.28708030254299766,0.6835132106318925
0.9166878187889249,0.618284127917524
0.9125987755573381,0.9398132438140364
0.1616676837619166,0.5684792537183533
0.3653973671009905,0.14461782417472602
0.04368925437061795,0.4228255924955543
0.8372099015090644,0.22481482114176965
0.5356718199698646,0.9448144614011706
0.7532448425308224,0.7561988289439717
0.3687455589345377,0.06353346761034417
0.733656943089552,0.907519841230014
0.7321294608114728,0.01529959542141719
0.650652086359936,0.11776962044787902
0.5240122222321352,0.017836759972504498
0.27942083312903515,0.38770761289555333
0.607544188010915,0.7492231728826658
0.9829756082116788,0.5607406341924048
0.2778023789583709,0.45923107785071704
0.3242291988944968,0.45149863798930484
0.308133915189812,0.5748598177788471
0.30060694845852454,0.06681832553234643
0.9564304583365004,0.37325962816475095
0.08591805839289886,0.8353559254153108
0.14341692993032648,0.6631277086469263
0.10519511323752352,0.4022071836752544
0.3794232696823415,0.23420283808335082
0.9105163656563133,0.2175785161738531
0.47343553214127526,0.9648365000689878
0.34959706411325875,0.3199912616110921
0.7801997547650018,0.9441114948331756
0.6499500062384895,0.866194679441131
0.17083434973922887,0.6210021925761999
0.06335673442778866,0.9011005472028889
0.6741843230753664,0.9274514143215156
0.81233309019747,0.42784246130477266
0.4892858706577949,0.5062416532594722
0.7077538240694589,0.9513732108057451
0.04557039430345712,0.18060045334710173
0.9876793059543122,0.3017144315755283
0.6095333665088066,0.31383704731008905
0.6077367420717749,0.6553997020459753
0.700700534442273,0.4624146292728845
0.12335012385242554,0.8180516402817416
0.10976810159438355,0.9531696890909808
0.4432127409203926,0.7721765581221383
0.40299311351633205,0.20731054421509917
0.3623770608830059,0.9714827833215027
0.3708407670463006,0.8035225338919703
0.9244843574326984,0.09407182868465304
0.27563381104400947,0.34618529218065475
0.7916220638178703,0.8193772185901533
0.6542949578517371,0.9702781744471922
0.0537074806661492,0.44284885117070233
0.058648184325987396,0.39565680651036406
0.6058356458182859,0.6554952416401048
0.1719573334734891,0.9771012891856855
0.9655566073773095,0.8125789793016857
0.602532946768333,0.031029080287312175
0.035363063568509955,0.629572385634828
0.13158904315203457,0.8488746211998036
0.9393511578666267,0.44160595731397057
0.7412573959135963,0.9983902040110947
0.17851349832081292,0.16547221846548874
0.31976912384905465,0.5773407127914044
0.49148698067387897,0.594438529365271
0.6297503391385556,0.8025563817257181
0.8189954198852797,0.8367609830648006
0.4454203366974747,0.16219215781291246
0.36931694823607036,0.5922641096458054
0.6360615411182287,0.4745177264453159
0.7348725870207773,0.5695973244115111
0.3958893625387055,0.15538771634222734
0.7826989151147297,0.3030539997051122
0.501477589792614,0.8221210355482288
0.7931686390082799,0.3099896024513758
0.18226520733599855,0.9138096609944537
0.6422206945905233,0.5619418650948076
0.8053873464298843,0.7965734099556787
0.956770382058196,0.48314755508675783
0.6216722224926144,0.05064695782458568
0.9604820341872252,0.9727680679113607
0.8481708918810112,0.6846555143804492
0.6312863907132764,0.00286146552345623
0.9801226808106306,0.8382650495933647
0.34967568699597606,0.2386241828953657
0.40007218308676923,0.5003521904518712
0.4236775040627743,0.9069800929193402
0.9561366630592574,0.6451569055661661
0.8096801370588838,0.7485711382638784
0.3747049032959418,0.27794427739091954
0.613919295913722,0.8082949938301947
0.18766387055407938,0.5384704600861924
0.8167835115853336,0.31959059078944835
0.3353216050088654,0.08209142707669179
0.9538104406194896,0.4411499081991591
0.45443514992610334,0.8993053587711405
0.9715377725496973,0.8802927817498875
0.20796847881675862,0.6662294861113464
0.08917644983819842,0.06850714072321695
0.5325086579893723,0.5480735338378748
0.8040395536234662,0.8543725838722619
0.08370086349423149,0.12058135791695863
0.47075584227303235,0.12314340539590693
0.8830134819970276,0.9073648289394491
0.967101185340963,0.9373683735500858
0.5443572293966172,0.6859578949143592
0.015434001471761242,0.04093863786180419
0.11326773750550495,0.5927875516669256
0.15480436934148006,0.22881190172306726
0.5343741114574196,0.7057556903842465
0.40471999484981275,0.27820572240439
0.3284424746619814,0.2394318261284763
0.7575930117200407,0.05034053989629726
0.5372997987345716,0.6563254568156873
0.6243979957315554,0.5105468196086548
0.873373142938396,0.49302407789617964
0.8918605235905493,0.8686550736121111
0.640234949227997,0.8330041704812031
0.7667139540120517,0.5440145527740288
0.4193425264953666,0.481014673300557
0.4130009191928707,0.07793948440694319
0.6610362323850955,0.5955529416784721
0.47994674833430123,0.11843366910671968
0.7933551154461655,0.3556709761028212
0.14477248757722833,0.9299641177065473
0.35903537800129637,0.7906836753147145
0.6325113432211121,0.486426212656983
0.7965583913471147,0.12753365644695555
0.22585887828586673,0.7875890117550421
0.9632757288478153,0.045881585161206564
0.08151898319879788,0.2162407189158555
0.05253890850914309,0.664430921443731
0.28161106822839066,0.5670406173771506
0.8709251958500736,0.26245244281451124
0.6921964802858946,0.7699283203666434
0.40711456236863935,0.4325917780183243
0.5381067313653898,0.07134780468321106
0.21950581341158212,0.1900162190034719
0.4279584678231971,0.9607748091996167
0.8434888130785526,0.864768295557526
0.37011740598623355,0.7774800881226012
0.12798738779234195,0.2640852637156737
0.06064513962874829,0.6535229732932888
0.6162516185751613,0.05545105712271136
0.4290968928068563,0.9876980614217453
0.8278091014050044,0.6875631591887861
0.9761252216294156,0.2843628683449345
0.6440102138626295,0.24052931526956695
0.3667962357883117,0.4288215046203478
0.057804233138671654,0.7773757547774385
0.9837427446172923,0.8617302204743946
0.2032146999932359,0.4547746327497206
0.41729756204835095,0.9900726607617713
0.1663571805959855,0.7067639464943253
0.8497005469161147,0.48458398257671426
0.3130772647727787,0.4060322976434935
0.2641453783979821,0.36090746326123346
0.2579754821759738,0.7359585223538728
0.5415141539030899,0.789247470208514
0.4728296664816664,0.6937965943530396
0.8475491763344674,0.8798161126519932
0.6300459648696878,0.5742602604731
0.9323532749243234,0.7761815393668569
0.35107142532638236,0.3893708542188674
0.7347115311445622,0.39845247118635485
0.9509817612607542,0.30954127310685936
0.9187688153713724,0.6732741810256551
0.9302657249134365,0.8560185682490934
0.7208888131249261,0.846766085135071
0.6567413604826402,0.11561243154618783
0.027907601671892702,0.8112638938117613
0.04755724881293003,0.6458407047993181
0.21182982246309792,0.12614624376124367
0.9428579213825656,0.1363045679595269
0.18032551286091322,0.7691487315899661
0.6856392027740492,0.7396180890205322
0.41198368140957775,0.6212915986421892
0.504967624738891,0.2941606626240048
0.6104797570976435,0.8232877126860983
0.6954435302010389,0.3965794141052349
0.9008494710747634,0.37466689766474837
0.006520527218905542,0.7762288053979566
0.9593309364293029,0.6724900571224384
0.1527834178553599,0.8011320679130836
0.7391652307512765,0.9389718737122916
0.902904520369519,0.9152848225624001
0.9595908903783469,0.05895045838866921
0.6601915267585955,0.32759996802651314
0.3599918670116794,0.1797470148337963
0.08168812216559693,0.6034146864626493
0.006661743006335219,0.47482694909701206
0.2824713151451688,0.37009011266752007
0.5738720998951053,0.9120005017563352
0.06858214678698824,0.7082532439151586
0.6073768442610968,0.04401352239740075
0.39012439612087396,0.10605145829313134
0.3155898138015993,0.6189441481533938
0.5191057383652132,0.14168719550075204
0.08004322478275747,0.057990131811335194
0.6900271179689961,0.3535612260596534
0.06947356292812393,0.8559249092837848
0.34201811638834445,0.805339043319818
0.5640421818806728,0.9756629622723275
0.34469503706175997,0.22517398168651045
0.179957122267529,0.6928658218217651
0.9004137035203295,0.6784341628003528
0.43008081904747486,0.8346320653191733
0.20246310050001368,0.1262715569109935
0.4023395460793666,0.2560412920508618
0.3120814103675953,0.7051465604352738
0.23665298240865884,0.3193714739525129
0.5341484572746817,0.23031239210171514
0.22309292898831584,0.09582112885096321
0.3984595430373588,0.6446367773536269
0.9915685818479104,0.9996154809297613
0.393800785610993,0.0435120498438532
0.9716032824295663,0.38599187386079015
0.09438135768292497,0.5059476014859814
0.35960577582735953,0.8984526678810266
0.7042103168454144,0.24196296194048625
0.6970645100614129,0.4274650263918352
0.267635184791272,0.6567658107943188
0.4472655510193571,0.8216987231841772
0.7560093671999147,0.359676881936498
0.33771326791728784,0.36766941024771777
0.8283929480532072,0.8244341733832751
0.3094837600115713,0.6474478965766134
0.7139914923213792,0.6746046502190784
0.776767570818113,0.4888234822925391
0.41823117875454313,0.5950890704698013
0.7565487431385131,0.6345490088296404
0.5541809490568763,0.7422214375660927
0.8217952732734985,0.8106124655597905
0.13735018303397906,0.8901518707486173
0.2457883702427436,0.7260482022886094
0.18434893314811618,0.11994119236440086
0.15157214734753044,0.40505648607791483
0.07054567862301314,0.910715210462552
0.3986397935560726,0.28990053537186355
0.4180908337049892,0.47178879974811017
0.22790845133399268,0.793531910890741
0.8754323351416395,0.24946334046536398
0.4360193865157737,0.539641506354775
0.8728612515440056,0.4802213929163955
0.8726867726001888,0.9480037282462551
0.8717757531668144,0.575781872791831
0.4597243757974679,0.4634264726212513
0.42192524636858153,0.4957117936961656
0.25079059701151374,0.3942141781431727
0.7071290267950718,0.5963928910141646
0.23997614198712192,0.33631294578678256
0.8172508350542863,0.6086208422575486
0.13394583792686038,0.8136156861458371
0.6134364383683203,0.6900968285878958
0.6534999262805716,0.6781473076982508
0.4830374818796788,0.306154762596997
0.7754122928210196,0.16113204076494667
0.326247664345697,0.45790576543880995
0.07261983643486901,0.29827974790469997
0.9883762857164979,0.31448547814614114
0.5126294093392129,0.9626469435994969
0.4602188275077344,0.3076558458760788
0.9660906143466675,0.08897386641928831
0.5087658674685464,0.6713653419244807
0.8089351432544987,0.027997075269173596
0.5932351524780483,0.18336675401770136
0.19274784967986638,0.2865869419115391
0.8344742332800603,0.9813891970239015
0.16844010876253404,0.7446760022866029
0.3170730577509491,0.3161139103914766
0.8202938431811264,0.964309116703293
0.6050793019143332,0.31365404878475683
0.9246960120163382,0.2326802175388547
0.5377616486285782,0.837292367370053
0.257348876484013,0.5175936244193423
0.657865752171427,0.45606801919412626
0.030316487550670037,0.1409289676123842
0.47638494253346175,0.28731604045178133
0.947014258053781,0.8830854419214543
0.896500814765754,0.1862482077000639
0.48115091074561783,0.49219610240093803
0.9045282174371995,0.9242798136039128
0.08269795894929098,0.4392528444218772
0.06014570795479215,0.5736658113750776
0.23310031750550178,0.4462912411585052
0.0007398720139832116,0.49284143207381287
0.5891190057324825,0.39263114042523156
0.12399078145614648,0.7007758959043229
0.8756787664011072,0.13768637314560295
0.41025143699466443,0.554457102627697
0.4100725046348047,0.9043289973500873
0.3772748653797777,0.473194989960723
0.20630991156273784,0.543030975469781
0.6397846908417589,0.8824909259254627
0.32684244989804695,0.845527892219742
0.9723128222701175,0.6671887135546252
0.2298755429404757,0.992438210677055
0.7716041977599348,0.9451497911452663
0.8765589902796265,0.5967029922486046
0.9375444725934734,0.8792129260416163
0.5157345674034475,0.33779242964461015
0.03580192386788051,0.28341889179569013
0.5902519042182263,0.5829820896941457
0.7146578915920037,0.7730271867022817
0.43394813809515614,0.5201562618645292
0.8427478592529165,0.3760113580542933
0.23046087827772632,0.6682272892703914
0.3570477058656639,0.8287318124095371
0.8519107735674327,0.04763514162188037
0.6056922626006509,0.8588687369873232
0.8530573330539457,0.9363506898149531
0.1699991300446207,0.5160444995691286
0.41584767443283577,0.04819246609404451
0.28304059372945184,0.23567063972095784
0.37698298160954036,0.02257587898371372
0.5715064230905724,0.9329683554582949
0.9271677544070179,0.27919325281454477
0.6451508067550565,0.40011835283773267
0.14672101305020482,0.11499936605873438
0.10764963557939004,0.38147406438027254
0.3618175527471926,0.9368815410426773
0.2029774012995693,0.9142025510381783
0.08180142268483698,0.6255976477204931
0.6972159377349075,0.831506046010192
0.918435715116421,0.18726507487371466
0.5039041696699178,0.0641399172009041
0.2593693938647072,0.44703967816525886
0.28996698619573286,0.23587055597085296
0.9313518566644129,0.4982955382673894
0.8904010785727441,0.48723533179468015
0.06674351832233627,0.005138755295636089
0.4443708664312653,0.63586874041835
0.7955781796426692,0.7096745887074574
0.850385867766038,0.252697185405455
0.595954053445339,0.19348230123764526
0.7231464110873922,0.06393707449713215
0.5516113759633048,0.8138167047574594
0.7720188926743818,0.9610529405122239
0.8185166012268714,0.9941115202065742
0.0865805709673675,0.4303098345782826
0.13863905233077656,0.2330238060965397
0.6463997228727665,0.25425639739287376
0.4474519004778818,0.580441565138365
0.45302006079083584,0.6595667445353589
0.7304612531729628,0.6231491570928122
0.9645685244592188,0.21590465999039252
0.9209641665502305,0.5938835744225053
0.24857490510181,0.3318051464145924
0.20537199020081928,0.10481069892727186
0.9839779908239252,0.2652126093256208
0.3762048370808925,0.767716186443488
0.5050778255490042,0.45877722038449065
0.3576836612493838,0.7375910423675694
0.003114126512892544,0.9196221064893528
0.4541310388912261,0.8867086989769545
0.9487856118862247,0.22366556952121122
0.5593292620955346,0.1551175224988368
0.5169481222528097,0.25787713662214307
0.20604447159138553,0.47814228946418663
0.72706130436418,0.022159651871692283
0.4806961791567452,0.4293018396025717
0.14755320442755984,0.8701417923013923
0.6877518456762596,0.6614288748081075
0.9022404381997684,0.6748232210021391
0.07283683105156606,0.19723475945474483
0.5522339171332573,0.5178228088834976
0.588591701818269,0.6465260226668482
0.3029992652688162,0.3044038011892746
0.18169752913217824,0.26056860056859726
0.42417017404862023,0.028189752579917793
0.8841820583221891,0.4971174169190856
0.2644126705096629,0.6326794640976623
0.20593968411842972,0.5381940299162618
0.11165038167404825,0.4958775961617541
0.08803997683069921,0.5978944633483321
0.8650661913415605,0.07926841562327745
0.44920537671870037,0.05528110716905332
0.9952514791177866,0.087017044453409
0.2595112066309065,0.7024765578379639
0.3605292135599914,0.2678470012207761
0.10711956889733636,0.10574652296193918
0.8389426055386593,0.47661983794689994
0.5595108932009419,0.44408770354544724
0.8312942144252052,0.7880458945628129
0.10140434427192722,0.6247017256968339
0.8107058205508013,0.7283989040098398
0.38691266985046496,0.4287680450841978
0.08473932703868665,0.24978222476411177
0.8934469678997526,0.6321905567883408
0.6204446843972676,0.10749415995539757
0.12570027090532893,0.9565301870628343
0.02074487302254441,0.5270345306635499
0.5412659323463784,0.13003900688576425
0.5684130590061831,0.6148026771591841
0.4270233233063306,0.07461610076136091
0.3990387023623471,0.046945723495994525
0.3963530434950462,0.8126372721107059
0.40510755287347594,0.39783498519037946
0.8075074758720326,0.5664121285625094
0.9497044550423233,0.6080733716697517
0.16898505669460287,0.17492141984596937
0.011533732795371605,0.5488781945993649
0.9499379031370073,0.37376590528072484
0.381484180738393,0.3663704527994121
0.8568410236480056,0.8023632079955393
0.46876505227038145,0.6569343231300171
0.24040858110318677,0.013827382211756091
0.47762083233313013,0.045333530999221945
0.04402481468132301,0.8248417865313709
0.31320656704767247,0.8410074384434677
0.4327023380610666,0.5624344570359499
0.6823905180727362,0.8273914652546951
0.5554232841181922,0.9898054448687817
0.298165774465921,0.773542015579766
0.06089046407136927,0.7600950395489439
0.9141425903162872,0.2885609547358253
0.9437575336262276,0.8409192232649638
0.306723082343409,0.22067286998371594
0.4903083621172163,0.651278020458698
0.3356690793451392,0.8578969183217937
0.5437138327507028,0.5991299455406084
0.08311732413680756,0.8927088952091198
0.7775610787290397,0.3881194865129217
0.29098940741988366,0.6016350589106021
0.8638128541509628,0.9822995108388047
0.8962666630279447,0.7713700043033547
0.7158717838860612,0.4149868543961741
0.49873323035022005,0.02751302049625163
0.9904888095074149,0.5788778008096056
0.3301083609130272,0.5237204321112322
0.8396775114886524,0.37047349290495757
0.33540746010093264,0.6678838205293678
0.8891298029318387,0.5821597838428559
0.9791868103585443,0.8954185860768745
0.07257049364397405,0.4252261709160116
0.8703289071900825,0.40593185112640584
0.2496459118701385,0.4525875070954901
0.8400891630144376,0.6737335642766858
0.5737153163704262,0.2205447426074325
0.27105544642256074,0.9307201635559609
0.6724591265182089,0.8628956302286603
0.9588957887688832,0.6280166542847008
0.046632186110307845,0.07767812785750573
0.794521223883428,0.6873626094160208
0.6479211645458479,0.8062704692102366
0.6985953931165874,0.827891585731938
0.45081862146397533,0.04992256766169036
0.0417925213691789,0.10102496743963084
0.48793144353140394,0.8654553671333357
0.5612628692732975,0.41064179115597915
0.1965816071462888,0.7291133407560937
0.5965239794835162,0.6667531055327323
0.42596544984167967,0.9339811012545832
0.7237622376202617,0.8572508105015407
0.6981904032668376,0.816129448933048
0.16802735638475105,0.6443035417023586
0.8108377366258985,0.33562488369612453
0.534951141465155,0.7213127805991567
0.21876065689548355,0.5973431405062526
0.845745680658184,0.49736689380670235
0.11836984717725316,0.5297186612505901
0.6750600339241946,0.7816227896559175
0.8459499577273066,0.4158831550396489
0.4156261124357577,0.34131540018827583
0.416760068326156,0.5791056804455889
0.3385734318003229,0.4999139589949765
0.5821697836317969,0.21679883700420244
0.11682729716613931,0.6205559500302426
0.6982894998469811,0.04459296041343787
0.9240299360435879,0.7543244167770813
0.36201868325749975,0.37722192506246655
0.23484725795444972,0.3403398643209634
0.25975521503456356,0.01153007689456213
0.43948768389291587,0.19941202619647577
0.2758252951735272,0.10315393255722541
0.9401791351526648,0.42252247472887466
0.15686016874494343,0.9315132064179878
0.3639192769116721,0.10329551461131144
0.6960181170200802,0.37649891718106326
0.4867204966626063,0.05813798525801139
0.06997901103981875,0.01641358121645089
0.9222550344130562,0.854607184152007
0.7432898294464385,0.55540698348403
0.2511005230948837,0.09612246590883412
0.37834413753132945,0.9716789969614139
0.24273828263126465,0.6193086494291866
0.4037818723410939,0.7776857289666448
0.7746503474101495,0.3745615852036183
0.6894696082265539,0.0701359458423856
0.7293328511738966,0.3961325713694153
0.8067985062530793,0.4119415296072849
0.38964399632324426,0.7187882915984539
0.7934766914538636,0.30784287149157413
0.18920726330997453,0.4310079017515179
0.6030251145161671,0.030293051387679005
0.48006466171163237,0.9967713707842285
0.8675327936155813,0.2801476408044969
0.009741163114124657,0.4139299188785262
0.23088999682019246,0.5117397320130459
0.6946080364161286,0.4366661438928699
0.3411098320454583,0.7408505407805801
0.6571826560232914,0.10720121208828022
0.06147284360344056,0.8461656964754353
0.5734115499455111,0.5718847136213594
0.048315278716659485,0.2781002133461874
0.13747599864134197,0.41441374714381696
0.29489125244775405,0.9842609538744774
0.7172535181294156,0.2839181381508031
0.3584445514903203,0.7876080441153239
0.4723232936595996,0.011112307138987346
0.3952723483213252,0.7270073121024795
0.0479284155933168,0.735726203047413
0.7251334956874765,0.9962802454522243
0.600218095511425,0.081875825993681
0.7490845361594386,0.08839791563811304
0.22655047539689568,0.5202223425457548
0.4690251750983571,0.890301568219274
0.2884521681260808,0.34863722626728677
0.8743786166182227,0.11056852711807631
0.7452631351638598,0.48181884675554304
0.45561091150497085,0.8957611153764774
0.20123595753282988,0.7461138341259971
0.42290320568282985,0.36495102337920826
0.15949852324369274,0.7495337217472513
0.2796089052964931,0.05626722831578072
0.43376383469520396,0.9256604645708372
0.09573310344617494,0.7077875091993037
0.565750400678376,0.0023061471729045953
0.06646986593576401,0.4512351509372536
0.7394808088280401,0.44201810083111703
0.7772217640452664,0.6907121148608147
0.4555396060037097,0.6985027744801086
0.4349128799856307,0.40776897519749417
0.39171557286535236,0.021618132889750712
0.32909339878888605,0.08345483902469358
0.8269685721093444,0.07022872645290464
0.6141387186324693,0.3825622770625007
0.4782783130130144,0.1960303433686286
0.4778960262269163,0.0419618932033421
0.8239886279500759,0.31890461465133557
0.9689600994764876,0.826366918048153
0.06247009481737595,0.09338324577056446
0.7496151580256595,0.8606189933745914
0.7534224720014068,0.5728838882409895
0.05937736269965855,0.40190734795703636
0.32371551950125194,0.719228076052023
0.4041874428337129,0.9808611634044772
0.5428837248485779,0.7160126708176219
0.4449663633294394,0.37946143381208536
0.35448977002421617,0.4064794684322979
0.5391769025511308,0.8893388127162795
0.4358335785442369,0.13274094988952925
0.6339007755618604,0.18612578554282266
0.7104290646061736,0.6505551599123706
0.9351772745235077,0.004721265493093422
0.6382623647806502,0.47631102531990016
0.09521939706938164,0.07387348897713901
0.7752438690127004,0.9950985410884384
0.08946688123202695,0.4776133703238071
0.8665734527519252,0.9680342651052719
0.33790970812669013,0.6661328446465833
0.929193450473017,0.5448234882927085
0.4564176642458802,0.04243452875487982
0.9098556329071011,0.9773035405289935
0.3260200567130175,0.8412069156667087
0.23434688323517047,0.5290903250829813
0.36105334458501415,0.08248488960116378
0.9288460359399847,0.29454825739596574
0.097592379210867,0.13608656198710545
0.8879233954731847,0.1649008953957842
0.9681623155099892,0.023192895117453986
0.9865245091756492,0.0027691386654584206
0.96066148126096,0.781125912156698
0.46565882394989017,0.4833115024806765
0.4581808185925877,0.31100903761776805
0.05529345360902975,0.33827997458592474
0.8207990834527663,0.2632557600476788
0.9147248778031162,0.7046259907266725
0.8948880292084598,0.08170728245366075
0.9651525018484417,0.9188720989214985
0.2744447493463443,0.01558068980685842
0.7750074797844029,0.7208215845687147
0.5282269090208694,0.855739018335958
0.0068796556837624825,0.3836148243651164
0.27486896342742545,0.9104835562103624
0.33990097679533077,0.8808326577887864
0.5733442515942457,0.7555488801302396
0.22296052206417416,0.059567311835927256
0.9260897845951114,0.11697485658383691
0.8055235004050978,0.8632921726149946
0.1795065587844519,0.6735107108563559
