x1,x2,y
0.9154245948933253,0.9239344048965709,0
0.45741128701835265,0.04669651434957896,0
0.03920902972530044,0.5320875286178914,0
0.4022145665466274,0.4431698437586867,1
0.857112117180009,0.9830698255812224,0
0.005864359480574089,0.6475824344790507,0
0.18717508782089573,0.5795819687053698,0
0.7887293314168651,0.09467228706812776,0
0.6832281915957379,0.19050884688591171,0
0.41181859532264065,0.03817308342334291,0
0.9826866943390419,0.38471234198377224,0
0.13557035637972178,0.9014042620126265,0
0.8758292519227866,0.17378089615661796,0
0.855497759040553,0.23951345462962448,0
0.656053981581185,0.7996655545646429,1
0.25080736268898474,0.21166383476654116,1
0.010066478718384689,0.8884136864971841,0
0.7578963212619664,0.9536153809117776,0
0.9887059650170614,0.37035737452730255,0
0.8459105432026686,0.3275822005212153,0
0.7259394943374209,0.7198355470396797,1
0.9306546977950158,0.9096796595907505,0
0.6077624402243638,0.9649226163119514,0
0.38943197820479053,0.697909103243724,0
0.3628072900719995,0.3507703444453196,1
0.4562951473280605,0.03611768998614713,0
0.4491238498708307,0.9719892018498569,0
0.886979422052336,0.15079815940063604,0
0.42740905500326776,0.30632531631260934,1
0.26663259750308205,0.8860639952818298,0
0.4033523105266209,0.38131067124111806,1
0.9768728303645425,0.9182134997005676,0
0.9477802881709764,0.023130726731716678,0
0.8019476865482996,0.6157738496974227,1
0.8501313506085032,0.5715044095108878,0
0.542684781307577,0.12368082918800903,0
0.2288098016853729,0.4715461995904501,0
0.9332324120308954,0.6351259832336499,0
0.6894949098470454,0.1443292381790345,0
0.27547338685053857,0.7124612322759093,0
0.5272007743024831,0.14828323559541579,0
0.8014024048875616,0.814518012968541,1
0.021141853407455845,0.15095947489735992,0
0.36450844619671435,0.9092459175462542,0
0.784757156999563,0.5884909228997814,1
0.2047497317407062,0.8518036165129104,0
0.9550659888465507,0.5382732353495959,0
0.3219234648277404,0.9328150732148506,0
0.2151605702414436,0.9665880251809196,0
0.1176349374714541,0.20254799487939204,0
0.6744280584513199,0.22037282473273695,0
0.9418634533845045,0.42708462112235546,0
0.19107081270834536,0.1499881924094005,1
0.39054710512591817,0.22398182822603702,1
0.8877677226394403,0.6901858423196525,1
0.2332185060363114,0.5357089029603751,0
0.715046134652376,0.3591891754496418,0
0.8788976104374051,0.24179702614661808,0
0.9894330117896131,0.3974158851637102,0
0.48946722225840134,0.6256814971275525,0
0.1486510423144683,0.2718627552381682,1
0.017146731201057537,0.14684508057750845,0
0.17951289862920755,0.04535522383936745,0
0.015607958101986215,0.6798292644367062,0
0.5730261166433184,0.0005023981496205651,0
0.2403433070623771,0.13401965058102316,1
0.43251104243613586,0.6119673771071084,0
0.5459128467850004,0.5633442596869637,1
0.6584821885425647,0.5235185629561984,0
0.5788584548723568,0.903273853891027,0
0.650736246220504,0.3821348534102283,0
0.00018139678004247414,0.03224666026939421,0
0.31029736419938087,0.6521440421180924,0
0.6771052823934649,0.12092418368119169,0
0.9702776620352749,0.4552176712381294,0
0.1947534704708205,0.6575337186816622,0
0.779645677752157,0.1515151254271923,0
0.06904235686805336,0.7894478286982147,0
0.3966727891630641,0.2198944025699575,1
0.42373774103898487,0.8008512058319576,0
0.3168350114947341,0.06360325904857986,0
0.9294484435991504,0.3802698381479861,0
0.6804752321466457,0.11230932606593672,0
0.8796851742388616,0.20689561998552297,0
0.8813343120684258,0.05260012709848622,0
0.38694801762595,0.2921277595873409,1
0.024302984524201775,0.7588077765855618,0
0.28796539644197,0.33565657627505047,1
0.48757907575354437,0.06560818527184924,0
0.6485253223035076,0.6272669296670667,1
0.6576628385628498,0.1505811259689215,0
0.9852716139642017,0.2464119856352495,0
0.5030598958922629,0.9568207809797417,0
0.39396635343044434,0.2845447539107801,1
0.8046096442347023,0.43109290140587564,0
0.2547543851230524,0.6539049984639504,0
0.8819562827891392,0.5113747184262923,0
0.05328677750801881,0.5604464729046287,0
0.8392960626849482,0.2768577369408607,0
0.4085824882668835,0.003843126562199338,0
0.6949471076280296,0.8234801525875538,1
0.6536455732979342,0.28996393695193606,0
0.9767684906653042,0.05794302926413724,0
0.08479493458448283,0.06207087802653646,0
0.19727234596286888,0.46708720904760903,0
0.9920532761649377,0.5147015650721662,0
0.9112344563229018,0.8153072390250217,0
0.8311728551979511,0.8261214567306024,1
0.6704906250241053,0.8436892660099427,1
0.5527213581085401,0.5797863577587784,1
0.8051282423858619,0.6174733022160482,1
0.24917220919449762,0.7761151197181764,0
0.059138374937525474,0.446597386421942,0
0.9406803831365145,0.30347509662965766,0
0.44549914738495483,0.6449061341481231,0
0.7934402690007626,0.5363851853057501,0
0.873286647135609,0.8675287823297823,0
0.824791674034829,0.8463830565716857,1
0.08435553799982119,0.6406162161617007,0
0.6144674316841593,0.5607472508209507,1
0.6453885699460125,0.41487824123799466,0
0.6555440505460244,0.43652865920209827,0
0.4156610896457691,0.667146307334912,0
0.6341345217738205,0.7544492376391876,1
0.9650399742221593,0.6982449803774904,0
0.45228737326765817,0.8579954483734602,0
0.973573992215888,0.10546951237234468,0
0.7135641006820795,0.6117896746023388,1
0.7031600541820712,0.954285213799661,0
0.9965260435210573,0.9068586518073323,0
0.543127808554498,0.28261829962406476,0
0.9196035817290726,0.7660815553540027,0
0.4479895385369115,0.8980728531730815,0
0.1715255170832841,0.1757329650707207,1
0.22651782456776393,0.5418925743567932,0
0.9131648524723872,0.8953596492130849,0
0.431826203595602,0.32186328168696526,1
0.3282233713727682,0.48945230867133993,0
0.19235921968569006,0.5387808466977098,0
0.007463625272241677,0.9673858098876764,0
0.7521178252165207,0.3732299503655834,0
0.9992795935137802,0.6732714272324793,0
0.4686793059321174,0.020395032334936683,0
0.9744373917749788,0.33418852048225717,0
0.7272190254829848,0.8016112708403286,1
0.3295075146527797,0.13787665178087144,1
0.3952137157633862,0.5805908288967905,0
0.9569496990269181,0.8938124554210944,0
0.6987141334908797,0.8628394048352195,1
0.3782505136953104,0.4900353342897451,0
0.07762603661609196,0.7049410890455826,0
0.6866013219016557,0.6527984178806453,1
0.27354552785972475,0.07675433034399023,1
0.03607956746626961,0.5567810599614591,0
0.6707225176213804,0.891511408439839,1
0.9068128629815526,0.8608830494876809,0
0.7456744252331055,0.3008611575409489,0
0.46709526722918115,0.5701631394233653,0
0.1268753900168565,0.962643999565223,0
0.5705332703175221,0.29020090210009747,0
0.7746939360469144,0.29898969970885664,0
0.7563293816631057,0.41337254645413546,0
0.4512138957380615,0.13209839248366428,1
0.4070599587631948,0.4120188292210221,1
0.3050104915539731,0.49971916876403893,0
0.4396742757496054,0.015469965657708178,0
0.9341773325236352,0.8826665862247131,0
0.43453709047940764,0.6927521961542306,0
0.7829634142421713,0.29658570803957895,0
0.37099035016148585,0.7019572504099673,0
0.6975988833469194,0.590806832693937,1
0.8681820650092903,0.3692757448704389,0
0.1935983928713566,0.4557201461805069,0
0.554729227263287,0.11950453110003392,0
0.04225590134160979,0.44926066389478453,0
0.6409017547765866,0.3200963971680801,0
0.9252814143261475,0.8813548928213846,0
0.8566811270587918,0.7941731105981886,1
0.37260600135935734,0.6180169654009652,0
0.8556643800638072,0.24633789365590797,0
0.29592993893043285,0.3807956528853663,1
0.8172932826810936,0.7489224478074032,1
0.6963665527198298,0.9927138891166716,0
0.25078171676148237,0.08152822785044911,1
0.3834730817062394,0.5488910165760723,0
0.43678732023127953,0.33150814993283356,1
0.6057923888308175,0.733399850380274,1
0.5908500874387222,0.28777289653783594,0
0.25174524866373127,0.6895126984138514,0
0.755376398773483,0.29985361457964654,0
0.26747795542573766,0.7102369640909202,0
0.23301140887167163,0.1820170617357516,1
0.6344813827413273,0.10564766997105084,0
0.4664519076840409,0.8165523500317496,0
0.7295029550936231,0.6151986765002978,1
0.274514375575959,0.08958988564478834,1
0.40784428181484594,0.7209952143335864,0
0.4159415280884835,0.3546495785454325,1
0.08963512080186932,0.16115833134232324,0
0.5898989961384037,0.517951584587552,0
0.7132342562715857,0.0985849060562086,0
0.6857710891714842,0.21878373234684426,0
0.49873488218885165,0.1789475448377746,0
0.9916395378384724,0.4450504971012638,0
0.8873615306638141,0.8433565104909965,0
0.48478537134238986,0.533893910228138,1
0.6766349171055139,0.08004522601486978,0
0.13134545105477205,0.2565641191170802,1
0.6756084176185005,0.23100950402514306,0
0.9278882925339256,0.3212537540380465,0
0.5758026133011904,0.9249613755314107,0
0.3599788162014464,0.7153343817639699,0
0.7622353114671647,0.37696495097623206,0
0.1689200504996412,0.19627148941713737,1
0.5369588470157145,0.06760411841668698,0
0.3020148425370794,0.9789711933284817,0
0.7853159699024131,0.33866165990550495,0
0.8348969611199218,0.5404666182846264,0
0.3573583568687628,0.5368601566784393,0
0.8892505955867838,0.2328411758433566,0
0.34422596525724564,0.9269654680316649,0
0.15305126284540224,0.6604615513184797,0
0.8092948706163646,0.3993239459094384,0
0.9633238586918594,0.7642918180231605,0
0.05043163439704743,0.9232330621669386,0
0.08797124555279659,0.9766236890096882,0
0.4593388504597899,0.062291898254357235,0
0.4421282175173347,0.9503400266868585,0
0.9011185118970619,0.7520427286397399,0
0.6981197972569173,0.03321881405248887,0
0.45119750111952317,0.9514064361589519,0
0.10608942038982518,0.15573512357340044,0
0.17591825840746422,0.13434006829010917,1
0.32102338132846947,0.8805749659290061,0
0.6020563042070468,0.43455540079057214,0
0.696875220056094,0.9119551531263519,1
0.12013401660637141,0.08209352239239401,0
0.9072658309416026,0.05176980937313124,0
0.060453900845915676,0.5062738079335435,0
0.7285936010122777,0.9575291002415766,0
0.7659900412648605,0.662123655378293,1
0.8572630739128969,0.47956416247504174,0
0.47645072533986627,0.12033206942888651,0
0.9235955881393622,0.20010286325457746,0
0.22036736926222633,0.8435655825896828,0
0.9308643135633522,0.008447041652038982,0
0.23758337901315277,0.32607142566055414,1
0.3849162277261698,0.5917745697851371,0
0.8830623335668222,0.4315305977820665,0
0.875008815400904,0.6891284381007876,1
0.15445359611007337,0.8304891262229105,0
0.15727950607603924,0.8098513463859106,0
0.7633360387687692,0.9723925127270932,0
0.4677578736842071,0.0007117508370865031,0
0.07578682325770114,0.14865261806018373,0
0.26326787468706947,0.10894131637146123,1
0.8601062631330669,0.578970659068759,0
0.6769247280465166,0.5778247818954132,1
0.6499039975337899,0.651247022758771,1
0.3566809583096503,0.6063438447084054,0
0.8073587133984221,0.27995113155018775,0
0.01963454502249255,0.6371546012270042,0
0.4428366094351437,0.6508412459189804,0
0.3769790387307932,0.7242423885245508,0
0.4711650337338787,0.591177654903687,0
0.23298438742341052,0.3797991597054456,1
0.5695010795896789,0.8750538397506794,1
0.15361485151556198,0.7350375247783801,0
0.09865514244879076,0.2233009122658541,0
0.5169407007617519,0.6487844270665376,1
0.8041665867991556,0.9531775417250066,0
0.6232665288749994,0.12416324841404255,0
0.015232456209515497,0.45609362023988526,0
0.7739097916970996,0.09773719118705654,0
0.8404906073598525,0.8499396070948089,1
0.6906105851202559,0.4743688299514204,0
0.33313479377821426,0.6820251087107277,0
0.057761290572194986,0.5556273069995393,0
0.051142350320482075,0.40154248484772337,0
0.5944090048847411,0.29233006257774763,0
0.7476940526879603,0.43516955037023936,0
0.4802683720717117,0.6293545074945596,0
0.33559902807284997,0.7556547072852644,0
0.715242073170034,0.7436473525935926,1
0.04741928406003846,0.39439706929541507,0
0.4819424714489639,0.11190083362680531,0
0.7243722935579766,0.7736176442096303,1
0.6483975997766434,0.9002217316318205,1
0.9998430622741301,0.5971168078480151,0
0.5003493617041346,0.6763199828800247,1
0.594943063654376,0.05298126779659705,0
0.3643041182408633,0.5839800079124389,0
0.9704799661501619,0.5073789444928966,0
0.9748840104313641,0.4396297810077277,0
0.829872490254187,0.589811390395571,1
0.6640531067172555,0.7501387203809685,1
0.854311595448267,0.5586777965613615,0
0.3662927535178581,0.04465314277201803,0
0.10309332062346468,0.38996079667185324,0
0.24805118312818314,0.5185514503080383,0
0.12173352154018517,0.43663114960317867,0
0.24659163391975397,0.8540148481600104,0
0.35076958123356294,0.99702069054544,0
0.05402372031641283,0.0015731766624695186,0
0.9951040118967309,0.18131592776461342,0
0.1470431229850032,0.09649918021756201,0
0.7343328249556669,0.681655678392711,1
0.3575370835264679,0.1163917946301617,1
0.8847745330905127,0.41598130855352455,0
0.7568701640146273,0.6626963688513284,1
0.14373216911173506,0.7100911691417103,0
0.8858768880106657,0.5454656526218566,0
0.08163631523640517,0.3086878541136688,0
0.45483882562463007,0.3928581592910101,1
0.5848846695050991,0.8684733184734352,1
0.47536456380977243,0.9413390569500826,0
0.0032528505575695407,0.10867970081764977,0
0.8783051032690038,0.4563940537734027,0
0.18906086231695957,0.4032091158599541,1
0.68132190147135,0.8576301697477677,1
0.7547099946741872,0.4187464123908162,0
0.25723364836241547,0.043286442980849,0
0.42527184119230266,0.7044071164315924,0
0.5136557108205426,0.7677587943141592,1
0.4131082088595107,0.591588414407521,0
0.6255888311033317,0.5832481598075901,1
0.5289498063258613,0.7317889721522746,1
0.7008091951288483,0.31397645577058514,0
0.5590195828272982,0.029135304178301385,0
0.825190828172053,0.13748287698735412,0
0.8660235831538368,0.33746730922653817,0
0.10759630833780277,0.5846837104616464,0
0.2339117744677294,0.3487449250009192,1
0.33236295957043166,0.2785507246259285,1
0.9521237618802668,0.6133652205225953,0
0.03734482964286628,0.20369210599893003,0
0.6326275012398549,0.33470670982519346,0
0.2360950735879722,0.8713170009031087,0
0.06496119411671082,0.040232980269732765,0
0.0004457557401906576,0.9257929101381884,0
0.6514422295617873,0.10026466910682656,0
0.2818298191222658,0.8923887134875199,0
0.47493805211418705,0.5192458021049048,1
0.4459553221731349,0.3836363365550893,1
0.6221881365438805,0.1605650010123134,0
0.19004868176085962,0.18993193051712276,1
0.9240606760284907,0.5952558317460924,0
0.2906791687948734,0.6046285859404605,0
0.9585181010331949,0.5964526506698702,0
0.9002070857116633,0.6398964927618307,0
0.5180607541167658,0.9501876547653236,0
0.9542773472652473,0.19295567449347475,0
0.9300289378468815,0.6052827190200158,0
0.28381769662589573,0.6738772705669825,0
0.2076437434065499,0.2744125969127241,1
0.3462955358740567,0.6192192106051629,0
0.2116416391989796,0.31676756327163386,1
0.3319073465793231,0.3945827990862789,1
0.10120796834347895,0.07726798674359296,0
0.09521266170034424,0.4238350893212889,0
0.3779037672454434,0.7230275640703014,0
0.13466483092190382,0.1355679839947153,0
0.7992949833534455,0.09183378827100461,0
0.03475116062096348,0.5426021882195456,0
0.2920122503113628,0.5539477808528823,0
0.9050439071701785,0.02012902622000815,0
0.9292825626645844,0.4592872716351755,0
0.13707491696851506,0.2604270496516842,1
0.8973319027720787,0.2950576506098506,0
0.46663284521291504,0.026932597651152832,0
0.9778896112949857,0.6851121354974635,0
0.35286420751359177,0.6734520168175324,0
0.7231401884602274,0.5517006551176082,1
0.061571238046898714,0.2490896758557932,0
0.1040314053931666,0.08047730872767478,0
0.7721653014873684,0.6778140814546832,1
0.5677104475289506,0.4835819924517987,0
0.04113942122775997,0.8544091274345936,0
0.5522009402595085,0.6000219566454081,1
0.4872440334629479,0.3844046952851679,0
0.7682402290028176,0.9856526367138173,0
0.5437352655399554,0.5716753201831392,1
0.8884884286035158,0.34083349541523966,0
0.10837225033682804,0.0017980081280444926,0
0.1669094005109405,0.8789364713938049,0
0.8523506671998826,0.3077689615539498,0
0.1498941518587216,0.8326752807233072,0
0.4145741171129207,0.4540945838465275,1
0.35933474155803596,0.2560082060333602,1
0.2171894152890536,0.24945388437369398,1
0.9758327539934228,0.2107396753818677,0
0.9764411194169667,0.7708000122841207,0
0.463051309877657,0.6741698670565491,0
0.1381055730616384,0.480265359907718,0
0.7777336947387772,0.9911066332339384,0
0.6902734478692781,0.8335982142118257,1
0.9170701146138562,0.805133200902109,0
0.6595194595278281,0.792558940621858,1
0.21103714178863767,0.9604719401661651,0
0.6432141863522943,0.9862624140101482,0
0.31789462265333,0.27903615668148407,1
0.9733911413229911,0.9472135976157102,0
0.745247984392377,0.9486347387800294,0
0.3018521437762045,0.924696020179368,0
0.10022719923065138,0.49898547954241573,0
0.798470506609612,0.5430430407296525,0
0.8193143144716074,0.4432020285936205,0
0.1148628321429495,0.2730788465103339,1
0.3785037431247434,0.0021473757866810345,0
0.8688898106766081,0.40013653639154045,0
0.9083236489864888,0.07868178136243194,0
0.6470041418392388,0.6989350414351293,1
0.9630503087381418,0.4888453047928543,0
0.13982207597768892,0.5180639539526085,0
0.13584711245655778,0.689693257560216,0
0.3478762890347219,0.8011606771282219,0
0.9210530303717605,0.34292364543989917,0
0.93026326753848,0.9208409352773036,0
0.937044371258139,0.6876694583748457,0
0.2721383063368246,0.7189071615359645,0
0.9933913296588115,0.8331432967875321,0
0.7836656201056723,0.2701350229810218,0
0.9416246663083517,0.15017045277332308,0
0.6019747021263112,0.7155220775014111,1
0.5251684671866947,0.9764226032290249,0
0.5521187295327387,0.27026510961663175,0
0.6332485135149952,0.43691328669281543,0
0.7970744520174333,0.8094910029313681,1
0.0675214654452316,0.11603962341252311,0
0.60983129043264,0.7229327440997413,1
0.29323287087166444,0.7480882925877089,0
0.36529706156181224,0.3716438718534339,1
0.7265687362559815,0.5247736712084147,0
0.5230493142384813,0.7022298350261301,1
0.026235056945461115,0.36321051264792803,0
0.2668673595929923,0.15227838711894562,1
0.5327191657132676,0.11878418559028964,0
0.27797690619188126,0.6749185314172261,0
0.9481148328985116,0.6288314097080565,0
0.896657938304992,0.9798227051112824,0
0.3864239718577303,0.36453333445971636,1
0.7428205477823361,0.19205734150318987,0
0.10075182961915206,0.528599402632836,0
0.8518146209209826,0.7699874395769626,1
0.3907302683270836,0.7982060122312972,0
0.22316063856341628,0.13576387841152185,1
0.22718588527355477,0.28308239943193014,1
0.6372139058179054,0.31727966815516606,0
0.6119250939778277,0.5972024610616115,1
0.6765782051370955,0.18902964186061316,0
0.33500212456098566,0.6886830117512314,0
0.8266674900816301,0.3561183501676322,0
0.9908694282501156,0.6757965971011782,0
0.3082115708492442,0.5495580197448771,0
0.253516858672505,0.4785448723889555,0
0.15855146769793133,0.506089850660712,0
0.2945236404215059,0.5040969683748759,0
0.38924088997611883,0.3671088958472091,1
0.8949716081125666,0.7875685292433925,0
0.5486430702112718,0.9004752055294328,0
0.21344473980812478,0.21196183154788842,1
0.7513335002173365,0.4656319689790107,0
0.7509084403566654,0.41525109100791063,0
0.7611297580367766,0.06902917828323388,0
0.9961502052364147,0.29927678350937736,0
0.8961632732809202,0.7867501013246474,0
0.09613314718391808,0.03093551291288647,0
0.5433297471319453,0.5769134381751323,1
0.7575806529879516,0.9629087898112391,0
0.7979541950400474,0.23189564785737107,0
0.4833156554455144,0.2904718237994908,1
0.3298012493076654,0.5025050832761021,0
0.9424265938350453,0.6145274501275643,0
0.25763657749843577,0.965188017619514,0
0.6552437609585466,0.6537048999522683,1
0.1694949204794528,0.5240960312675464,0
0.1666777407917367,0.18066980853965878,1
0.3964108534744393,0.29574498706194813,1
0.2693550686031088,0.2048040711943182,1
0.2830621644172406,0.10758198985021838,1
0.34157919983881957,0.48444045301296085,0
0.6953045282013819,0.1944633993908331,0
0.10665026618029365,0.7663743590208968,0
0.6728654453968733,0.9407108379486148,0
0.5572167389406182,0.1956425028518434,0
0.30060043720192015,0.12452527190391705,1
0.7674639087585693,0.07784658831220168,0
0.31531203964115484,0.9373903950119498,0
0.009994141403568834,0.25236963401475654,0
0.7620925969507404,0.7250188920182892,1
0.5412802788190738,0.6092089010018569,1
0.4193301373014655,0.03517386669126159,0
0.89824269862701,0.7884143894782564,0
0.6488170379792496,0.048603427879704675,0
0.1427779368403883,0.5212721381962129,0
0.8908126156560929,0.7367159968089558,1
0.29433166395024973,0.6285501151602071,0
0.9581536385539866,0.4219051330052182,0
0.21364788618198363,0.31096856299577635,1
0.6426441287637986,0.8649838728776257,1
0.9228795037334192,0.435947721105183,0
0.9620107505153189,0.44864479888389946,0
0.16228564614514743,0.6618039012292338,0
0.5315210940185089,0.4615049720050245,0
0.9398939498023334,0.5710875986608799,0
0.6622004859348204,0.6637078204016449,1
0.18089399784178112,0.06824737880421054,0
0.8926346703440192,0.9395708899911807,0
0.2851020217937892,0.24731463817066934,1
0.48695927822739826,0.21882567036595393,1
0.4639316042792572,0.8135549415635198,0
0.07001617156694151,0.23315650009051117,0
0.4621163878533289,0.013660243122080022,0
0.3729470817550664,0.9823940638364407,0
0.07636220923108902,0.8561818018831026,0
0.5374087523109622,0.008130820398170998,0
0.9090139690614994,0.7384765625536895,0
0.6360975145410072,0.6058021389023696,1
0.4465902645791751,0.3888653274026692,1
0.09673253160475075,0.38329363478258865,0
0.8694180552879031,0.4156646781048063,0
0.2268522946623106,0.4724534900014241,0
0.2568846770643051,0.47927674769613626,0
0.5048877971837459,0.8214439238067637,0
0.01687975137324104,0.7439686479926475,0
0.9040438883575277,0.20714501977709596,0
0.7386542846533393,0.7112588898498234,1
0.1825970726093472,0.2906939953496893,1
0.08855780097239468,0.8746446907502256,0
0.7704039302896396,0.353524462417551,0
0.5323816668541914,0.18559375202383502,0
0.5925670489493526,0.9099270454026565,0
0.5104998558946268,0.18522144468521023,0
0.03210203729347935,0.0704406582050608,0
0.3851336759431732,0.9270032266206353,0
0.2984012568254179,0.47307404913238144,0
0.3176825814351724,0.17981274978698583,1
0.906699763675963,0.751276107953012,0
0.200392401748839,0.0897163805221842,0
0.5582108975943284,0.01763103329530851,0
0.8920274678729477,0.23457413371442754,0
0.32745428673625665,0.7294418277507176,0
0.11474816266008982,0.2671981936149206,1
0.5009597999378754,0.7451957898547085,1
0.13361139059221666,0.32550191336683854,1
0.0854120900891531,0.05115199628021701,0
0.2400136045761223,0.058665918371791866,0
0.9365955146638392,0.41265558163350036,0
0.041994877456548084,0.0960096315500118,0
0.38434723827710854,0.6742824920650805,0
0.17515069410852008,0.709936383082833,0
0.6731124413905534,0.5576055991105591,1
0.8862130579665374,0.4959050509121959,0
0.7764248117296688,0.3921609474099725,0
0.11992149293786941,0.13101189271010602,0
0.7511970338809393,0.2655385896902705,0
0.20524314319375528,0.6267784577903054,0
0.2197519336724213,0.1859210070866496,1
0.2306594789635809,0.3712396528569858,1
0.868436929236958,0.4168443149871706,0
0.9451420650059552,0.29668508654888265,0
0.7885579350894669,0.6954781772181974,1
0.7599954685162107,0.786911314642439,1
0.9990450443569612,0.5510328480626027,0
0.5257914175205861,0.2778375785993902,0
0.8424558063314264,0.680134414194204,1
0.7093761403421283,0.22993800981518134,0
0.2913807001274294,0.6899240891383251,0
0.09245389760723315,0.21151127579207457,0
0.6086468494198011,0.47749786925071813,0
0.7016860579507852,0.3491062410049415,0
0.31917849440467355,0.33489716479566806,1
0.17222307797328532,0.9607076178711832,0
0.06566735588640744,0.0012894179941281482,0
0.6072776585510772,0.16799269203574999,0
0.775672502966509,0.9666184259482803,0
0.4174148996056778,0.73958205000824,0
0.6091315260275476,0.8546819232680845,1
0.29030469909745316,0.25868678449257704,1
0.0620785693761923,0.25531763643525296,0
0.6055746896838143,0.2412289020204507,0
0.6696677146788415,0.7855372375251134,1
0.7359219749245887,0.1704223860309719,0
0.835235199612864,0.6207000080578751,1
0.7901171157436202,0.9510532320531855,0
0.33052604513579786,0.16164867876670624,1
0.21595042083385485,0.09788852237198624,1
0.08043449924007547,0.8291034315585825,0
0.3203099629638742,0.46611483467669734,1
0.8463348975966001,0.8672578741668001,0
0.33342520128860004,0.5003694237193401,0
0.6042181585931165,0.9418037864439205,0
0.6240746560293539,0.35822120250023887,0
0.6993452908344726,0.9022444494741475,1
0.6429184871313837,0.6369486273721108,1
0.4942842801744074,0.5220588514464707,1
0.9572416554941566,0.5721398052937023,0
0.10992135497462217,0.16912379250224577,0
0.6030986406370887,0.9996606530892399,0
0.2519836007847113,0.3760130646957446,1
0.013085625425155945,0.6320069281544083,0
0.8974950070314032,0.7840046388219375,0
0.670877580527727,0.049486490604505995,0
0.5698437624186802,0.9284545734722932,0
0.7200360015520111,0.4143617766698184,0
0.79157920108845,0.4384171519437552,0
0.780167249435682,0.3709768575572662,0
0.5761564734484814,0.11759546112792463,0
0.7254834837811955,0.631754907565409,1
0.3349291539290619,0.4664414633692522,1
0.6676741947330131,0.1823418541551736,0
0.6941048447833247,0.0052870702903438675,0
0.2705681293413769,0.5457707635142767,0
0.16260324277336033,0.5214475908877411,0
0.16412750187912115,0.28610436927136573,1
0.3291236113740357,0.6960784295815602,0
0.5238770837324018,0.8534961332840113,0
0.3134781447781255,0.7165111862817715,0
0.8930548364803322,0.21506037390143318,0
0.5024612546235852,0.2164297079338999,0
0.9363798560658995,0.2521812768739565,0
0.733495324868041,0.311032748198443,0
0.837906200115445,0.25922201805459616,0
0.3395449953131638,0.33339605722257837,1
0.6978496675743134,0.19710443687101625,0
0.6542722746212152,0.42530412817618873,0
0.792022748087824,0.5447632284199173,0
0.5446362300636538,0.3163958455605911,0
0.04903116458434624,0.7173992520909174,0
0.9428737018049462,0.9289467185198148,0
0.06832133215875896,0.811676313074729,0
0.6684615289452174,0.4031476730654561,0
0.18694755649867403,0.8356309205980544,0
0.3362668181338452,0.30999278407283,1
0.197068849879787,0.7724872550728265,0
0.5417854937654936,0.18396990303353217,0
0.6213931355704807,0.7586655057788015,1
0.8779040399674822,0.890453418641774,0
0.7782652667738563,0.22161091922259513,0
0.3361771337578813,0.6691480146965116,0
0.8697347521918292,0.3075638167026153,0
0.22227360969254192,0.6026974702006742,0
0.27096955747104084,0.8451799367446523,0
0.7187794806430918,0.5961779500900276,1
0.8655556858695855,0.4811891890171357,0
0.21789234885037412,0.058840771425792235,0
0.28058059370583294,0.5374248718864222,0
0.23269572066049282,0.1843353080016814,1
0.5197599869726862,0.24994874655870447,0
0.9870651127683078,0.28119678547462423,0
0.8531340661923342,0.08400045968346445,0
0.9847617345700311,0.9410172899632255,0
0.9439129623338762,0.004139390003079977,0
0.5511168264762195,0.4856946498266134,0
0.5159199824402421,0.20214152894389714,0
0.8360362535553869,0.46846187467685013,0
0.5343845217814898,0.6454588297866531,1
0.6434254924185854,0.5669147571137063,1
0.6661028312382717,0.8476535137021808,1
0.4024546865320834,0.9237702300157168,0
0.354186254780541,0.9463376209264113,0
0.7772648224490042,0.8121502706598058,1
0.09235398199042133,0.5686874525771193,0
0.6591529100375744,0.14020325080688442,0
0.5055711424808406,0.35327155019923223,0
0.774980820691773,0.672173253497081,1
0.09031450463935455,0.2962120409820344,0
0.7179185988538784,0.8581684932936879,1
0.2990867268476615,0.09495017738981867,1
0.6999900858565277,0.46960923125070697,0
0.35546533878739656,0.24487876820485383,1
0.5061539941136842,0.6012278777931204,0
0.4304730494853322,0.717489874052809,0
0.5771290077532188,0.6935970245340786,1
0.9128476739735669,0.6610221583117498,0
0.9086233751764489,0.09534237278947912,0
0.9541212047226406,0.43366373514121376,0
0.9345132138501785,0.9998694570577267,0
0.6111563001658513,0.5585311053997686,1
0.089056767919522,0.0920035654709888,0
0.7555135991296067,0.623093258675999,1
0.03544514252514386,0.307140050533489,0
0.6758334113495006,0.9471525955456785,0
0.18226748598699472,0.5553748478682138,0
0.7703895371839102,0.39880365494998543,0
0.8765294909124925,0.48093951520595435,0
0.8510814594283765,0.419353048593616,0
0.2558645767275462,0.7132826120768929,0
0.5684348936913486,0.7933998111078367,1
0.3527217414440009,0.20303191577404317,1
0.7238863366204356,0.26831699434464873,0
0.5703947193026017,0.3164637181081665,0
0.8800684042385424,0.7110579581549767,1
0.5361805681079724,0.320510598093516,0
0.43602839771927654,0.45800770740382424,1
0.08061020271468541,0.7196239449475217,0
0.6611567937281762,0.22878119222597343,0
0.4395666890252391,0.9776909697864343,0
0.46627877814579366,0.2873080603808063,1
0.6803138387449157,0.3433805514173007,0
0.3658590007488047,0.3857727752314893,1
0.18274462771219901,0.9045652220464651,0
0.6167752298749715,0.5901077862125198,1
0.18543537263440693,0.721843171092175,0
