x1,x2
0.9360138929987616,0.5395899720685988
0.6763806925277493,0.3058593042682054
0.3121958316565852,0.024698045483359327
0.1904481946356112,0.8270946373944331
0.07682727880580804,0.8570636810414326
0.47424492304074956,0.5083352146490034
0.9957628850244067,0.13132015118091286
0.015937246152343827,0.6801596670787079
0.20601142083206306,0.3348891010300476
0.21838952118669144,0.5767235377606711
0.342850413687923,0.5116881490290168
0.8660555868938544,0.5106571401211764
0.9173169747432008,0.04883501331281652
0.960072594479255,0.45114807695764936
0.18452973548307502,0.9163136340216052
0.34145983735624746,0.9982633608137302
0.7048286905593192,0.03263514255513444
0.11773899683747084,0.982193173733308
0.34118403169487455,0.8576406357293894
0.22040886628329365,0.9859919023324635
0.8206560494520081,0.7212977724717865
0.19175643219310629,0.5091424097785596
0.012469877043827106,0.9261533409249494
0.038102144873899506,0.5787549836710909
0.9674742456978966,0.44656263984515454
0.16338425903144085,0.8557495074374634
0.8948182976343647,0.22522906794407915
0.3343054948432335,0.13152163850768578
0.6219543535169308,0.8163386012649727
0.4942312930272102,0.650115050779492
0.6836328364658216,0.5310691195181084
0.2896874152976678,0.5675471231347252
0.2677915779735062,0.004869624474526659
0.2178704705769035,0.37784485204569623
0.43425069822262075,0.4679125570630711
0.5810381874200995,0.9050478707672786
0.6661774864221733,0.6177083640275657
0.20967925503488935,0.12310154587654167
0.3128688007706479,0.6666390739208998
0.4550291617813027,0.38561311151795574
0.08218616001824174,0.5927391584303302
0.06846637253399462,0.9483018287548148
0.4439057722933965,0.6889812944892592
0.9753636036777844,0.5071725323274409
0.9602092851116255,0.6705779638698067
0.43501184979172824,0.7541709752071454
0.46559181301703073,0.8197808414760753
0.037259169231092314,0.2807218132589669
0.6062910904726926,0.9908182353554321
0.812959177032414,0.8113736436013836
0.21174698351501273,0.5307607152192766
0.9618636552940365,0.957385998421944
0.8133819908367528,0.644608600156661
0.41934466098940626,0.31791783658734324
0.3823342799023585,0.019724999599123598
0.9459071928371084,0.26361430886750103
0.376640701159256,0.7339435275905243
0.511557132755866,0.5425404123478905
0.21109743561152988,0.44161814732710863
0.07083570209918613,0.9259046699744935
0.6090357004031364,0.6007058282561086
0.10011043214072728,0.9864256937499546
0.6563801780659279,0.8367607656082491
0.8593740058673667,0.6571458880681686
0.7490506328566439,0.5843415575185169
0.34893727979352446,0.23037758586428092
0.2666957719644788,0.6818652219229373
0.4178040375821588,0.7631646009694609
0.8794340086865254,0.9200865720167101
0.07018292227431593,0.21479457974708305
0.5875240898029355,0.6592491782537057
0.6797210125432569,0.8490898914396711
0.7670143514890683,0.15996657687316287
0.7059846972115645,0.39146525043755565
0.6180319193381811,0.3834255471067896
0.2703728925264779,0.00977780504805791
0.0750477082223595,0.8406372820223246
0.19025607904259056,0.7377647332880716
0.14710000305144652,0.15580228649253275
0.9368045405015141,0.2196605339385329
0.6486556124016382,0.2584300591645556
0.38902077366739,0.9189263962111597
0.7898671959486286,0.5322453442523584
0.932919593032818,0.716423280689819
0.9560040088244312,0.02787641091530549
0.5027247118547022,0.9894477920064332
0.22256401385811228,0.2784102120564857
0.6232912809417069,0.509589986704801
0.9129022961855878,0.919375674079155
0.05460158118781243,0.8193111053000728
0.8876513186038026,0.06664790353235024
0.1986327015962669,0.9995186779591145
0.5758522123581132,0.09995542934299437
0.6299896139235521,0.17691084073741664
0.28357834748402083,0.30366780138355776
0.8354623912105803,0.7597925711114016
0.08508916932039137,0.252211269052032
0.48402023582818854,0.1588029437973263
0.6347452663127029,0.7893711078714338
0.16968078754172375,0.3500580693535358
0.4830766749451942,0.3246100713514598
0.17709685521491147,0.08988226094764333
0.12722117817301182,0.4891299014972923
0.36153122218151584,0.9873877411271943
0.9556019525635953,0.3825181235939889
0.8142450387704857,0.03555739423369107
0.8085635814600219,0.6734809978295667
0.9476859242481782,0.095762366390467
0.041842318268236596,0.4988964567013667
0.4198663883240958,0.8257358868699248
0.19269661097985055,0.8328145310835248
0.5726969742645424,0.18483351376619894
0.05916344389115236,0.19675028493286945
0.2151117508336379,0.10204619136241733
0.18063762443690423,0.0222243646488538
0.6997148179836019,0.08955383252726848
0.3077852090626658,0.8732094934024512
0.08680432636443394,0.4242161596369539
0.5284917820013642,0.36080097456069443
0.4223979064869547,0.35702988462961194
0.9594647298299522,0.49298936953615674
0.9421885438195003,0.556381307478947
0.10062741054253846,0.6943584759107614
0.7791493514023877,0.03906512611734819
0.8227287599035329,0.8989386773144686
0.11991468146789173,0.1662827024506675
0.05055541478641451,0.418374730931573
0.7084231805501551,0.027333413692350154
0.0012217084544105324,0.7492344554463513
0.6539772086464878,0.4960025435232241
0.09602097178899169,0.672455825697074
0.6577990773858255,0.9584607038428513
0.7376595944053342,0.5209753382062355
0.15162673076481797,0.3610555601024969
0.11081485867102547,0.3366031671203993
0.1578846104821298,0.7952214118613017
0.3297945311205628,0.9576979408095595
0.5516201914990385,0.8675995541968062
0.7832342339277516,0.5575593025024252
0.502533235204587,0.3427122128982684
0.4148756101195308,0.9810903939494524
0.11635699666337508,0.0589329957162389
0.7576038560706397,0.32877055232556834
0.19755474755605046,0.6558092735489923
0.8018365430704232,0.203185921718137
0.947124092070787,0.13432707830600726
0.6131246388339908,0.976802188272099
0.7371190434926815,0.035652601654800505
0.5103051477184648,0.21709886199763603
0.9721319549185027,0.6914576354449264
0.7856980374468241,0.626553935256402
0.3113180718156194,0.5887278698265441
0.6664309180753077,0.3161192077744841
0.9787697209995634,0.7146113720734752
0.02951466286630685,0.16283615931056472
0.326314770762413,0.18166432343122701
0.4499206218742622,0.43130864818345394
0.6939333755090223,0.6058791882058775
0.047250767001158885,0.29027688935642026
0.3798196438041094,0.40674700589576823
0.9379676721087133,0.7100650514724058
0.74380563061122,0.6676448829736543
0.5147727026155596,0.2895290857544552
0.6728944840007514,0.03513414158612067
0.31880181476580116,0.8253846180492348
0.15499057747348605,0.5215893472540667
0.17594150533650604,0.8767883528243428
0.23127721894091613,0.33372638882127287
0.9824259553523704,0.8918367542222415
0.4677719250784612,0.7971142404554759
0.012892465730694783,0.10809517462003958
0.7304253651447294,0.6425381031802901
0.5349263812826407,0.6515343666468603
0.12910021513772374,0.8229014412070584
0.5489670845258829,0.6674149121533945
0.10291585940930328,0.6736161480723503
0.8009953939297089,0.2021318392307842
0.3755006156651664,0.6482917810740015
0.5325777583490046,0.9706020821027177
0.758395924512255,0.07460387633456785
0.1319444969039381,0.4729335252654373
0.12528535508031186,0.4131188500599675
0.46525528837380337,0.9233799148984471
0.5439951187251663,0.39300888249563465
0.8678349140788667,0.8105002605788492
0.04353654371489026,0.13871833893040067
0.4627478751307932,0.9420244702639049
0.8240889134642608,0.8538921615320791
0.44038781782410763,0.9396718109631205
0.6364857032101444,0.38781277130819647
0.9630954632917732,0.6967562358976668
0.29344447454748795,0.08277785369352758
0.7909491502274625,0.10139918149068314
0.3141703827118282,0.8308811900707087
0.4545289561427718,0.346919225395987
0.0973274340613657,0.004419297258146707
0.9509305384022829,0.5546711002397542
0.3882665758001292,0.4272562908797387
0.4311392369661478,0.587189906469345
0.5852085567497792,0.65611029908785
0.5233511664060931,0.6598500630378973
0.13294927130935558,0.034006838329365977
0.2944884084740181,0.41417403105021605
0.2755934299283368,0.5003563876124288
0.022883433742496295,0.4419000272837944
0.9393806126400457,0.7274897320518957
0.2914865826402995,0.84786247636048
0.06480867438317514,0.8590427787062791
0.5832802789438721,0.7731678126502206
0.26719540693976707,0.1496510583793731
0.15981770405886042,0.4794519595049229
0.02404759189760008,0.6792878364408282
0.6891487530651722,0.8310545633333296
0.9010811356750145,0.4787215112843332
0.46298540277210254,0.5065253127040288
0.20823606242912032,0.36764193199363104
0.06702440197695482,0.46244084059415735
0.20998995868082937,0.7869317664954739
0.5805572249122151,0.9533722488837676
0.1500359049367091,0.6288669183198521
0.9443299709180033,0.7421238923715832
0.3941151126160188,0.11185909647153928
0.6030598311978876,0.13835469950576484
0.27242830896691056,0.6366366378420262
0.22697205198664105,0.8127508241311047
0.7932677490543641,0.7313515568176391
0.5611701478672163,0.015691833865436454
0.9050657744709789,0.9017803296408266
0.7318605394610365,0.36885381060002015
0.015456784863549636,0.6876190024123604
0.21817120873490647,0.36657683176036926
0.05946634662937381,0.8472449680820293
0.3564081958028147,0.08197828157704434
0.13626694262943226,0.41658358031732046
0.7246346860651014,0.8213040931338754
0.4043131039774551,0.2846985655410916
0.1602562944413727,0.16188343658845605
0.3585035864960248,0.7337900135611717
0.8050452996530353,0.8389184571286998
0.2100770476149745,0.0683767509718158
0.7408475411120945,0.7724800804327292
0.19944487640961903,0.27745835108505357
0.19923589049100793,0.41802152653896996
0.6157569159405276,0.7595126974379629
0.19350031666002113,0.8551492422038933
0.01355909489711404,0.7318200252654772
0.3017391683343532,0.7854105071179891
0.3679014894411658,0.003332044956159761
0.4711906707862546,0.26301242235186484
0.7551617902662577,0.9803598840932546
0.9580170788200681,0.2557793393229629
0.09657774809044033,0.9903612996701866
0.11794414881816866,0.829973230419192
0.24137648999802874,0.4022732645663553
0.3413216203663585,0.5103207841794013
0.7156967149462036,0.43529379301710325
0.05530765823564021,0.5899409096309579
0.11290125667106493,0.9898149341399459
0.8516103699427319,0.9759242104650367
0.09134110005693931,0.15387569310807486
0.5547531080515862,0.1028643172200428
0.4639670743025333,0.4785134736199165
0.7902264012627347,0.5397749602480347
0.837459202182079,0.5867450871973586
0.13022827776084225,0.4362838366707354
0.8139781725984351,0.9681143807497256
0.3939572714600969,0.4369679662319864
0.07838454077808392,0.6218718032894193
0.6807127185887067,0.5606312126150576
0.4907899316006493,0.053501856474715406
0.5107234211731341,0.03225648217869987
0.4378851276207152,0.9912213659184871
0.10916311842009425,0.1046009294506099
0.9940699223399027,0.9487836018652664
0.05575372972292177,0.672090057506043
0.8180068517263489,0.9548934594053026
0.6240907048898454,0.18112174600089556
0.8352583178866536,0.22643085842115104
0.669328804421036,0.22876777593522862
0.5323118701646976,0.5186176064228346
0.7436731749642769,0.33053246793727337
0.503751147409151,0.327414487680752
0.7367563021049394,0.7406144285981491
0.4068967408413301,0.08387091131395254
0.3435249051329384,0.02837215469284419
0.7796305615110151,0.46665675689656444
0.1796678778697696,0.27530070000106677
0.21448207933749525,0.2985743150083782
0.9488150884214721,0.7667245201164101
0.2089391152442594,0.8730523144343731
0.10557844813246985,0.8667908853548706
0.12891102154334824,0.342443795031383
0.5592515319629727,0.36758254947505553
0.27263627224149173,0.16302914749895725
0.5956408783793269,0.21819172062145037
0.5125899300801243,0.9035919884827908
0.2021352429296004,0.9778578538086306
0.31451171641991355,0.7253273931957365
0.05087519343124161,0.47828414821268594
0.7333559097682273,0.49132491107107173
0.40919541968872786,0.17502452386028147
0.042665591257391146,0.08155138317711529
0.04173932530517089,0.22244867486747097
0.6886753877513286,0.2053214984307473
0.0638960480782162,0.02274672767662985
0.6964747757741339,0.8209710989761894
0.6172676177107047,0.5012883616400831
0.8365815389414363,0.18870787590242113
0.2401766164624153,0.595302085791128
0.7741974080434292,0.4380263557151982
0.20529010808114756,0.07333552643218959
0.024786025701588034,0.6709449481211769
0.7871582729782648,0.4156227862481373
0.44286537278491084,0.9622405454134694
0.20273599366911182,0.20928610929659525
0.461183126283651,0.08522677736153089
0.34980097021629836,0.6971341263748267
0.42579273191393135,0.7428831253975146
0.26443861873609137,0.00945237149835648
0.15286073962630692,0.836877923539267
0.8721666975153408,0.017204695549155973
0.9301355892665161,0.9319596288583696
0.4169060014510627,0.045901042518962695
0.4820291417616686,0.4195664948155333
0.5980261261415549,0.19866679807716645
0.12227556218732734,0.0030165727279214205
0.2818488362095082,0.2834582702605474
0.8789371385973864,0.26280887156352617
0.856213621162237,0.19041926975143547
0.9902407318916554,0.081642879214194
0.6986849020983825,0.7431940795680876
0.9765453449336413,0.24136279403479471
0.02251490098198659,0.36364900919291826
0.7775452129102303,0.5040111950782499
0.7228402847055417,0.16090643330751675
0.37969457043148497,0.6960039498317886
0.36123026220925114,0.895612494584604
0.9567970313386281,0.2367967877303759
0.8220745246989081,0.7301476223981079
0.4185902158446353,0.49695063219243923
0.332419939770354,0.22309435043985704
0.3787953621275753,0.49261151660260155
0.22084279990152939,0.9130812328279174
0.563837889259061,0.1262954220734903
0.7070694422055835,0.05539194656458188
0.6398134671701728,0.6341136368172268
0.7739800314268409,0.49578985080128984
0.9643479481882888,0.6361586550223135
0.03223741944686248,0.08807017183996999
0.4031664939617925,0.05987883826393256
0.3268373169274498,0.9832145549758963
0.48279022367878016,0.8663316390693865
0.8492115159754907,0.048630582699870646
0.8120775445564179,0.5812326699710759
0.23084517796242388,0.7062041927605438
0.11423187708998288,0.8587554969027159
0.4739007839397213,0.6623974353448683
0.8243946312436925,0.8000330538513849
0.4233203933356799,0.11110598862370806
0.413653095185802,0.6165538710341588
0.6604166565063783,0.7130638834122844
0.5351811202466557,0.16146314500137848
0.04007906111453398,0.3188015205183854
0.9053339188494905,0.9535604229335556
0.9584808354544733,0.18900080305158956
0.5711859142198771,0.21215788136458172
0.27045310775182807,0.36913106220724823
0.20681254632586304,0.3628250662183393
0.11515152636706483,0.748055669421947
0.8785078827209232,0.16987613306848218
0.9285416261236854,0.5504639934397108
0.7729903367511005,0.6364180832294565
0.44368756889579103,0.5190456272901506
0.15979881772944554,0.20545852668973627
0.5526071230341967,0.3937180883410899
0.11867471825754143,0.7906387919306976
0.5289256966323156,0.9135460832169777
0.435725058544859,0.9663642404524397
0.9272518518638925,0.0052242270447318126
0.6392170490962158,0.2933877980965325
0.2683282271572619,0.5617517781685731
0.4473985694154548,0.25507086184236183
0.4235656240556682,0.6477702912363601
0.7315001536269821,0.10678786007816571
0.01757518988121189,0.7221464763826483
0.23397030780303318,0.5151468376565177
0.7399062572335284,0.7607722592209606
0.008847789852403757,0.8023091588700069
0.19665230093416364,0.27205545717833546
0.3137727463711863,0.03032576343771228
0.03992012172120054,0.32143009276683693
0.32191165618366685,0.6260864697558287
0.5753544088137627,0.3959392462305216
0.29864056282247703,0.40250842817853894
0.5367745446009774,0.22948685680270836
0.7012571866772657,0.5400092429171227
0.5683549418374249,0.6998062288676424
0.2015981162422731,0.46077172864811183
0.842045231195972,0.17129361917431632
0.9754149688280401,0.8845111052843287
0.6950821565325035,0.7866242851863778
0.840431164855214,0.8790707223826566
0.9238616514192046,0.2974527612908059
0.30372648994447016,0.5737468078929954
0.1724257284634127,0.5062092212526168
0.21310663361118207,0.7583101013724753
0.8824974262492652,0.853072957819472
0.8724449485656289,0.721730604905668
0.9087727051893566,0.3303683439447886
0.3857588257727748,0.7673112562889361
0.20198213614477875,0.1009126233346419
0.5061777111452436,0.2422809375292183
0.8958448762535635,0.04631632532657357
0.4377529753771255,0.2876503979709155
0.39910631887910714,0.9419846346859158
0.4862844434676665,0.14958269052807596
0.30907263663722995,0.07516052275869349
0.8396508044901747,0.08964470252501638
0.839354852479159,0.3794162345167095
0.9315852464369485,0.7129455325141915
0.5293070605162324,0.06775961868481063
0.7799956819981396,0.8729152648501421
0.66465657977157,0.65026557346712
0.9676149812266632,0.4685910090199386
0.29382527876194914,0.3413736464376267
0.1661110723883564,0.16395335684168344
0.6394549615192122,0.6252854988025686
0.7959126456449095,0.0984520047871409
0.04611582113852885,0.999187954067117
0.7139223322226042,0.9668384903695019
0.4491375211351423,0.30876361617733555
0.6926144914553642,0.22991761558424811
0.8717116913901936,0.2813236063101014
0.26737867096373547,0.7938677155671657
0.6638772967938659,0.929433885255946
0.3876634854055364,0.7798483213442018
0.03763804624596591,0.6331786647474447
0.07224631350455227,0.9257075426930667
0.7894168019669909,0.012493072868877339
0.20785845277259946,0.9844862666940889
0.09693031606819673,0.25463976590321363
0.6825364141030139,0.6157600565470491
0.9813498137115096,0.9345483498021144
0.9183368131216759,0.49490301002891995
0.7413311716940075,0.6297557523368601
0.9215049405082012,0.5809751328060592
0.40336243423123863,0.21024378737678567
0.885580467154996,0.5313437167260718
0.22724929205218156,0.04823712153288885
0.540600281447947,0.036005241459736485
0.1112243610551436,0.6226137775979065
0.6726661290355975,0.562055587987185
0.5149911918918959,0.17951506299624218
0.25658438020892455,0.9278758046812967
0.063021401715166,0.4761349305337948
0.662387721523605,0.6820034201769505
0.6491840164791604,0.27512127625250565
0.0514394380332894,0.4304091160076417
0.18289925982063976,0.33092582615001365
0.785126027570664,0.25590890716530507
0.892795363994536,0.6305176314849561
0.16641519256032822,0.6116035235183398
0.7677938928830109,0.2060357604436722
0.9833076757292734,0.8583894747617202
0.07814948673509879,0.49809799633816365
0.01490309846593409,0.6125249247119463
0.6458734089341165,0.44002055342660784
0.7389626669707717,0.7801276430367848
0.5126935435902932,0.3869857683234845
0.32642939437841056,0.09825994341404445
0.6821294891035686,0.5598597085643822
0.4733739363752132,0.41292266728851057
0.33073136385248436,0.45323693986507524
0.5113306093963057,0.7589299356312267
0.12185733872860981,0.34728025246401023
0.765156383300912,0.7563880777346285
0.3652922941986014,0.7859788867490304
0.03856730100697342,0.7561184128685904
0.4000232413312208,0.24086098906144868
0.3305608863514284,0.11901968116482026
0.5393231954875355,0.11417454798779013
0.47776721908856395,0.4753421075434151
0.8629036578045411,0.6328246107066131
0.7450517145436861,0.516421905100935
0.8015701164398886,0.9000560841228501
0.5788580808513885,0.999790393213429
0.15714087952295216,0.062104036715464966
0.9622697053664605,0.5932826785036079
0.438253688910041,0.30403370190151296
0.42822907269377275,0.5011761889193579
0.7912191205732212,0.28745148559879824
0.7104709550715351,0.48321884879328514
0.4774691266392343,0.42229980085399155
0.9871978512692511,0.8251796230298127
0.08169787461035684,0.12715743154586018
0.9715553536081786,0.5966606569756656
0.8403066200050002,0.15509005393180347
0.9069230039752986,0.1587205433038939
0.020686014978984493,0.29150056068806235
0.6042674127636247,0.5159310968386615
0.4966068700577502,0.42065258973705705
0.47454337977694594,0.8066524602081525
0.6724589566321322,0.6342702362363657
0.8334955611434718,0.22385536472857925
0.38149952024787376,0.5701782803038692
0.02188319859124897,0.5489999126352121
0.530492251983606,0.643722863634379
0.6197534418045958,0.7419178009525269
0.6741407242905897,0.9675467209646824
0.48644530933160895,0.35408908503807535
0.5687024399531415,0.311574911137748
0.7532550415473037,0.9716901150335014
0.2159480269807156,0.06298373530291847
0.4558545210773861,0.1189278442317807
0.7185783313827416,0.6645129116210302
0.8587231498732288,0.3180622093191592
0.2503766513498639,0.6908191120895837
0.6028862109036817,0.3723609469795829
0.5879021379862687,0.5629553097017259
0.6305945931181276,0.00598103222242084
0.06019544624794302,0.09171197781752577
0.8931926227578169,0.7340594833588123
0.6397825019165366,0.25388480584327944
0.6525659531380954,0.004783344942314374
0.39946275230814404,0.6207485785984117
0.8237739575431631,0.3283804541431329
0.7063151925882849,0.9670860115163474
0.061140550649064186,0.3961232569128026
0.633442156077147,0.48139012050825125
0.4614700551217063,0.3401860052487904
0.9804629950369665,0.4213638301552362
0.32804857906171464,0.4348339913864915
0.0749692000563484,0.8215035519260765
0.29114428341141046,0.5729270580929975
0.43053318359385906,0.4764561782196059
0.255308584049538,0.8581944107880373
0.7338756433085583,0.868622810996048
0.005272969235671425,0.2348815175995206
0.6902468400554991,0.8029427462510015
0.19810178363290568,0.4334256722590757
0.9066031938760664,0.09609793570599505
0.5119248165927484,0.5637769181025709
0.6788841086899406,0.5422588714983528
0.4700087033887192,0.8825902173498764
0.6948182099461676,0.47967731476617
0.5116726145143066,0.6166016017917716
0.1744864199508776,0.6148663624348634
0.43244725362508035,0.1956106339949803
0.0007939278193921625,0.2716028064730727
0.7874508160356152,0.3395151971929999
0.9483436545303627,0.6804840517253902
0.9424032919526969,0.7163721257159592
0.052574926879826116,0.4603177888241716
0.4519671758532292,0.10340149382543042
0.5779763105246843,0.12219500121710361
0.28033959896583094,0.3639165480699471
0.5466045338567571,0.19176912949610256
0.023245237972274808,0.4297141659053054
0.8323730023624264,0.8706208042496613
0.1795703828320071,0.6835428618036452
0.3569911855968675,0.9007223668581081
0.7763128610462674,0.4385071179694346
0.14616653984578656,0.7738484673650435
0.04122957691467482,0.14900984032858317
0.9555466766918558,0.5647132736412934
0.3713821580447094,0.6223436296814435
0.9235133046967526,0.22812041385669196
0.9737541079589221,0.4571644290886037
0.2411069845646492,0.39524861540796197
0.16676205057272503,0.043623890158740804
0.6934577430381474,0.24803919138927086
0.3179799832503445,0.1935015147972469
0.5007414700146005,0.6413625338724972
0.3481521216911723,0.7286373045955963
0.6358375317591436,0.055723614414988604
0.8677839077013516,0.1893577267198319
0.854881925478055,0.3065138577187005
0.034109205901729445,0.18205835446742583
0.8766510220842745,0.4856530915990233
0.726348152206581,0.8910057061408115
0.6498742648713292,0.2282507145096795
0.26517861765794515,0.538878023839842
0.8543054016202002,0.03366918900272025
0.308016217082865,0.7979243366274525
0.7989974150795756,0.31552500004381606
0.21620149612151315,0.9837326662880599
0.6607995348382554,0.847740242844875
0.6995022367932952,0.3244154577522919
0.6410807451299827,0.7822666968940325
0.13814549997976575,0.7443596722717397
0.7584094702197478,0.9054308965185153
0.14887754917278115,0.3376756337646781
0.1027311803870483,0.7516640934481653
0.4913821689061731,0.6020756186808364
0.11523938835847077,0.794684633905617
0.31436724281357614,0.3526472983562204
0.827356108632111,0.7413490529639188
0.16716607407098105,0.929011155758707
0.915181128530474,0.1754849538771158
0.002838306124786082,0.16766487912843708
0.5365292849107665,0.7997078301495187
0.7196949662100478,0.02516781755917213
0.2744581903017338,0.22285108291465222
0.4025599320036896,0.699695570934147
0.8719727505221955,0.7304965057159476
0.12747356973106658,0.6311963715698001
0.5413012540644365,0.36637408903193575
0.6520711021166249,0.8446377134852967
0.48748809872026727,0.4462896703485903
0.5485467633113599,0.4319933168485938
0.22914984821165707,0.5299709523548013
0.8416592656156304,0.9694249683588885
0.07632270730965107,0.9562956461408427
0.979658318265413,0.880047610180924
0.5977540123354912,0.46337436872245275
0.9820516504114082,0.5472192553850791
0.40092808670741853,0.7615587951753575
0.02624368907630375,0.45318614133553575
0.8645313006869061,0.4432135312798243
0.4173161140079828,0.01648148492410212
0.37187345346247874,0.9600096751556468
0.6292112855340444,0.3853965664136887
0.940021661096611,0.5705368931495581
0.9660309597653449,0.2083627694960181
0.11852215771886722,0.1906913238358656
0.777756881211571,0.41254701557607854
0.42510168393914216,0.45365680356329774
0.13792563250209763,0.33608579345825335
0.1542734339778273,0.21047942236048506
0.6856937380207492,0.48233079394325484
0.7064923501563661,0.7954605089557204
0.44051102902071587,0.3780093006205622
0.5260241256014289,0.012630927191800555
0.7215546523538102,0.8321554300611107
0.9659101451730603,0.5714493080004771
0.6264786840269235,0.6118759645673013
0.5093251325129968,0.9776624095675718
0.649675429649897,0.7104587631372378
0.8537149328479368,0.3221111312662341
0.11342184815555098,0.86692660202801
0.10640821520812435,0.5509620782549709
0.9408568925827285,0.8764446184269926
0.6301041714682812,0.3506878136470244
0.6242793666290252,0.09277242882702003
0.5843782965748207,0.6765363284437059
0.679344345482406,0.4021807521939553
0.1393741510182865,0.24362657088815393
0.001510952017930868,0.5325401835086281
0.7380939931810584,0.12677110461378738
0.017090536641883494,0.6062028455876644
0.7144411794028882,0.5314471109049689
0.08781010103772101,0.8953347067996233
0.19009569384447605,0.358329188304958
0.12601718486720026,0.4918995007567279
0.26245983221001357,0.021783241257348925
0.487103455240871,0.5229715031533074
0.28764684024365456,0.48186109205331923
0.165763578015964,0.638960541797836
0.08632975731878571,0.2768519921723741
0.35002744855427437,0.0026337179243992714
0.24735179695978496,0.6907567985352772
0.34190980719470465,0.18855901694868574
0.5940755661464993,0.11492833217070879
0.5993988711737904,0.5713569709194694
0.7819933854410247,0.23987297823673834
0.46876465709620946,0.9496115847246671
0.36256404505985734,0.597091206195428
0.45204696782060794,0.7361139851432937
0.29558928200166246,0.36718862918687684
0.047552584271381204,0.19729189740101313
0.588397115450535,0.9831979738140504
0.2804938807071516,0.024270843629496785
0.23881319261579814,0.24862775167064438
0.6582250533147925,0.32546141125914124
0.8069557208987654,0.7211569188753731
0.24473030807183233,0.7700928035557472
0.18350176296693949,0.3311134334849107
0.3502221172789058,0.16884944707006902
0.24277661599839703,0.6196999236282519
0.06887653465154896,0.060304268797551505
0.3582554068640407,0.7068032636480598
0.13665892105376126,0.3551763883175593
0.7846841301521252,0.41009293592084345
0.7040473403832904,0.3045492572658
0.7535777011011449,0.8062295990840965
0.23782395273514415,0.5959385581268434
0.7181018392682911,0.38502603290988396
0.8077447654207559,0.13733405366663223
0.4453854997114958,0.23565682819793754
0.8694984937385929,0.5744547231277412
0.6184552618515,0.9878041355549407
0.647858810414924,0.18300882174359792
0.7617568537412387,0.7132537550841835
0.0362092145050753,0.13560340384604377
0.17311210725882334,0.23175820452536972
0.2246053861258558,0.376198288983807
0.8583832533530957,0.6084168567427168
0.6869938758668234,0.15180727318465467
0.8167743243932388,0.3612588040253157
0.9922435087044685,0.5430219504880699
0.7132667659255262,0.2068365016158983
0.6674193646902531,0.12610153243386615
0.2795103593982352,0.17859305462593347
0.4434261487144861,0.6881857426154426
0.8814644188436235,0.07053588563280701
0.06093277643640208,0.8565060464485187
0.3839923146591657,0.8514470891603815
0.6947428910921795,0.5265796914255001
0.4667565036016465,0.607837152949892
0.18146875614597296,0.3298214765867136
0.9281731517009112,0.14267271490929265
0.18517517206642026,0.12655859745618764
0.869346076098702,0.3602485257954935
0.17511916833510904,0.08734647394697861
0.7648409281728679,0.8727772549394941
0.7055269282599914,0.9337973481966989
0.37819331729668126,0.8124044956680732
0.5597678790819354,0.2137595852873722
0.8729823232313183,0.0963986540471505
0.9324967679695124,0.07624361311916522
0.49095922870180386,0.4268599488580505
0.42914195404048305,0.7223006293550028
0.8775473724953932,0.32775533495776094
0.3341338166712587,0.4619776086763525
0.29848100202155997,0.9392518928421799
0.27567185962153384,0.2511641308692189
0.9936668708272239,0.582668446331613
0.8219822171075244,0.6273404148019938
0.6321962175327707,0.9362723767655032
0.6572584049600878,0.5332976838580405
0.13221533015376263,0.5255780987851234
0.3031026374330293,0.21012304946511864
0.22283715252608044,0.5402452530554304
0.4778505300083608,0.8830453399775525
0.48325846122329924,0.3211796912244217
0.167551222453437,0.06598190985066449
0.20447512960663894,0.341052093415976
0.9161605806532186,0.4724765825723236
0.5606965869105471,0.8922480702418365
0.8029716805345073,0.7012785964388993
0.7151694832924884,0.5697280630671793
0.4853532306132042,0.20268264534920463
0.3472869899040732,0.8224631532622154
0.33522967622965005,0.4389275777804302
0.6225887729373478,0.5719814738639938
0.33315201909752756,0.6162010333526255
0.8843845046434181,0.8902213993504564
0.46206501417063456,0.2690619307120508
0.549332179724642,0.785354805105901
0.08008784201325664,0.34801767900264596
0.5340872441667619,0.7958815870356974
0.9521744287750973,0.46122367945980447
0.9790457616471967,0.09469725565392527
0.564941252787802,0.6312700562102008
0.35713180394327837,0.8416454996682854
0.057718894360962766,0.2908178463853708
0.9042986488156495,0.09205485426993251
0.7288909629242358,0.2034965194658457
0.020596354318352952,0.2747213133337347
0.32722259786610025,0.48426738102144906
0.6388659039898946,0.8909887472035167
0.32204816764394684,0.3513918077268021
0.044904402978137074,0.2829607193816421
0.23662442967381125,0.47569256092762024
0.9706358200715369,0.4673408439949193
0.8889012128421093,0.049651258615349574
0.18332432518257144,0.5978446368416811
0.14851618379400633,0.06521283268040155
0.4657643090316153,0.9624577829587401
0.8384526448050638,0.20994953439938452
0.018445427721895554,0.09536109577351892
0.8614255907516688,0.44133281261494284
0.2333859150140978,0.7502270437942368
0.2458918591184718,0.5922488111020118
0.7198258314513424,0.4722248332538047
0.7265157357162044,0.38547224947829667
0.8933570090830057,0.7174115368557153
0.42044072331629095,0.9210576658445911
0.7485855039043976,0.07392223183358508
0.34442325182110045,0.5623506963290927
0.9897354452353752,0.6549007725298972
0.6040928872842918,0.6123507400016727
0.1449590001582682,0.9673836032615566
