x1,x2
0.9186185933226201,0.49254545844435205
0.07298232317208814,0.09516491860471385
0.2144961491723701,0.17337176483866457
0.17208937455815818,0.6028756030300227
0.13029815801468303,0.8941625579267338
0.7470622699308439,0.9569568841317394
0.7780418316990243,0.06096159187348373
0.5102598305385313,0.3510068314555659
0.49412282333687796,0.27695442973487266
0.7121652526134481,0.48286872132283554
0.8889416406270874,0.2580569751102087
0.04920409759056713,0.998274450922602
0.649128942896483,0.9022921472071044
0.05236005749580981,0.7745316713344481
0.18464739444776035,0.6219732354019593
0.05830230912166448,0.5211788980350104
0.896542155182631,0.16636446826793283
0.06614675613715237,0.02162688262393647
0.48812063901681946,0.6178357696772937
0.5826628796691051,0.8068300231177388
0.4656122172737945,0.6463225254041234
0.9734485964580765,0.805867343830508
0.6988276696492585,0.30823311356660704
0.33696722274244345,0.057377212672733206
0.8760624734503542,0.35356709367499184
0.9890125853845368,0.190781838116915
0.7723859541916321,0.05650528170859724
0.16263150891332,0.8552096273176439
0.7431363997603412,0.33634366924850884
0.4586743970349853,0.1786079991396217
0.5876188420141591,0.7636507795478507
0.5368116831935645,0.21009732196543493
0.9703330754633466,0.9856397802454026
0.783600439355646,0.3648257390109711
0.9045893617831416,0.5198731997580948
0.7105409117131521,0.6974494087087779
0.42115986051053617,0.37053567110746544
0.14564963978395776,0.19592762674020012
0.06946052306829119,0.7810631239211172
0.6570794096631399,0.23432025346941146
0.7710522409505804,0.4362872307008287
0.3925364576130056,0.5643548737832538
0.36311580401600196,0.345005272119197
0.31516128765066964,0.2837412973621893
0.06832260617317312,0.4692794833731499
0.9509060825715419,0.6812977797581531
0.11373479925310989,0.18701139116495485
0.6012994234240984,0.6614159837066376
0.012571444970253613,0.3017107432665801
0.2557764765274693,0.3146237134303037
0.8542862238165607,0.3152701209116219
0.22152645443586078,0.562398012610532
0.6835786042101338,0.9562601014557573
0.45432216716966267,0.5177299356251346
0.07443894387025057,0.5344582923837778
0.5006171131215075,0.3777327466768767
0.24360947250745865,0.17413521666163606
0.6856868498273313,0.530787479641365
0.2790367120180894,0.48822655321567765
0.299208980957786,0.05931248645285397
0.14223892311207878,0.6824650436699456
0.5550086116626879,0.28291888748096344
0.7782787045463103,0.9347143458499144
0.5846327049213668,0.4507750130428615
0.42270644896679727,0.1637748058869583
0.263021403788644,0.45460540697581286
0.30217304116413135,0.19634889226018104
0.818855404828426,0.45243137282756746
0.45095894737491626,0.3710277442366211
0.6420918714539268,0.9045639284402051
0.8790352563323917,0.2503515517201205
0.38668544754125295,0.955910443543482
0.652322137832308,0.3676207243877153
0.07682581930371704,0.9412280119899403
0.7278346119021436,0.6988530384822453
0.18993627687997783,0.6144584410491701
0.4758496387069195,0.09697805617233468
0.2873540345243944,0.36494869300712107
0.3210778991021707,0.3921090016674777
0.8686378216655216,0.8398153592511457
0.19621879523605415,0.1831825448369952
0.5061022287978638,0.8622944375108844
0.29633269190846784,0.37731525571313845
0.7545419621276303,0.3083815448964125
0.844356471703582,0.19481712965052142
0.7621787723580341,0.19528027611485776
0.759672181575274,0.12598628336991044
0.8754073940874468,0.9025695613904495
0.835752603084054,0.885811134905934
0.43688801995456983,0.3636003746339427
0.7734477016144418,0.47223569704701024
0.5311129159540119,0.15580650047519556
0.6569492867766596,0.48613024324898074
0.6475012285877363,0.6228982249604053
0.11331787000744441,0.6503039894319694
0.3102928281631008,0.13860906312135224
0.08928298232684184,0.3759283548571996
0.997867332701353,0.2328437204366067
0.6207137239670079,0.7020849872537122
0.1331815625986691,0.055043363693244494
0.8672730160224268,0.4551689962503724
0.5875222622238716,0.9264088638303322
0.5822579733435449,0.6117333960645945
0.9201019318789999,0.6007632934928722
0.7858165901305774,0.05840257100261278
0.11190813148843073,0.9099946477727905
0.06508234177347863,0.402425460180143
0.3345107287691882,0.03881535723715227
0.5488225175552386,0.4076342876574783
0.15526775154663225,0.45800701514084646
0.09142283242445395,0.12171718026977082
0.9710951024022507,0.7915117305025097
0.24951200924963654,0.8546125826605967
0.9012976520525475,0.23563929669054343
0.32431301708140087,0.364270861695753
0.6846213904427946,0.43083120584799617
0.9368145315896377,0.45488241858064415
0.24913593649350863,0.7884611268656045
0.20355428197279707,0.6553303207400546
0.9631320115699695,0.7073773313890733
0.6025887905339419,0.7131811813236558
0.23159038988622083,0.5482615878910551
0.24555075560482892,0.9989686939602722
0.2822093980929897,0.09181950415362769
0.8389525847595828,0.5942751750286052
0.5510919645646309,0.7195319287414882
0.6410158959585472,0.3726785393956007
0.4092960849159566,0.497785138427395
0.026009702601676274,0.9936465970143851
0.9226356569455751,0.9140898346209297
0.036366539344042534,0.06726858602717894
0.04830460626317407,0.4693658782377453
0.9881405837524914,0.7005856392017163
0.7763814528069097,0.28689955363982395
0.23253453540982524,0.9451694791648415
0.9845913084149125,0.8617894716454149
0.7875308857498642,0.574927547416436
0.6619150071363638,0.7558359783820952
0.3850939854751505,0.22261278928465741
0.5996763769672606,0.5568073524071723
0.6513418455031331,0.2807150672251002
0.10766581968807763,0.7998539011823548
0.17711175790539718,0.7759828319604226
0.4956495550485456,0.4521061855862728
0.9338197349588558,0.4897819749258703
0.3718391343797757,0.6542674644766359
0.2231362150014215,0.07268308953325378
0.2346099182782554,0.45381927699688185
0.8470738480092782,0.1121048054312205
0.7667946206647723,0.42345546168755727
0.48456693650268,0.021838930427360858
0.8388994677122726,0.10081728856233815
0.39203225871639286,0.14351768316093994
0.4140491437519912,0.05342194296512368
0.35939531838049077,0.06195824473155945
0.3765325819124848,0.5085311309187449
0.19376369936347018,0.1436712979080825
0.4150386980700256,0.9805433511555385
0.33647302467633217,0.7330674709020751
0.2948665486594083,0.3319225898375439
0.8382478021485487,0.7864194842564725
0.7044685756826607,0.5092191853846527
0.2571028498875008,0.4321724596239111
0.11735521923814979,0.3499360541721212
0.11146530578582686,0.2158613595187738
0.049657438615482864,0.36278844770566976
0.3749829508830611,0.8541287555715446
0.6977523138060885,0.34805556279591343
0.9758213297239265,0.31241692249717123
0.4416763630712027,0.14622090117811332
0.8907109187381476,0.41037581599867967
0.5271999086899105,0.492257761787509
0.2908796458549705,0.632212366650205
0.8476106012293956,0.19345135017040352
0.3879480246734681,0.9015458821674763
0.10854497165018542,0.9129898090854616
0.6083184670603563,0.027869875600403403
0.33918548647791746,0.7399477355200502
0.001536893273231088,0.6987965856653161
0.4487222978277742,0.026330421258766105
0.6452499208316523,0.07299983330542442
0.7289267787814364,0.5496061104399523
0.3980851603097905,0.4537973003548652
0.22139073131886702,0.8228757559828639
0.4825775292186591,0.9905665137403789
0.5906775512738859,0.025315031397527287
0.44263512587748355,0.6485178071771752
0.04018408517851237,0.538478231691328
0.4391271955299773,0.5368065871549558
0.16854945292713178,0.06897163378430413
0.5280369353761839,0.08370682081296406
0.30110410817970945,0.5186166939035485
0.918442564747919,0.8998026742013363
0.277959331968084,0.19717310352309597
0.4645487902861002,0.6358585296322237
0.21095262682372035,0.4740420601922766
0.2833110858601591,0.5694376783979942
0.024785373110103707,0.11334381794579503
0.7811287153416081,0.004136628386650835
0.032341722416760255,0.7007001692132635
0.3545101213304795,0.007015985948073469
0.7506834788937032,0.7146576174655642
0.7164858604899301,0.797253972501619
0.4618651367105392,0.05514213753499144
0.2683744508610034,0.005105654610139561
0.6537217936617071,0.8178236055824374
0.28897269650943946,0.5231374150087394
0.03286610480344385,0.9048256769204706
0.8425870724248549,0.37435006941487997
0.16136639791956414,0.13085714091914122
0.987419245786629,0.6571560127735264
0.09344112851641616,0.6096746012861763
0.5457006835314704,0.07326438788339554
0.9843343805757402,0.3125016837626761
0.45911699310754794,0.4785639157088965
0.9216020628463062,0.3298537527865594
0.9203759665737972,0.6070164060479817
0.9951159358689553,0.5987035887179172
0.951334136103426,0.5199271785340018
0.02086936004072739,0.10849276956619731
0.6737228129465674,0.5161483930262938
0.1290365199121542,0.31343055410957577
0.370537834566033,0.69529662015801
0.8761350693519789,0.7991739806884084
0.3700693416942461,0.5695789440738067
0.8140558660560858,0.9624271864765969
0.5423611039069822,0.23927634004026696
0.398911668660984,0.21748109335022406
0.6347076005352325,0.9584828885893383
0.2575641940737446,0.5939527598138619
0.5198635455780898,0.5115248339484305
0.19633796087799568,0.3833743669829605
0.14097872825422678,0.6185299808321152
0.2171225128770653,0.03615137662939031
0.2342056370819822,0.636856692582353
0.5571901379613158,0.12180096226588022
0.31277177214343194,0.46562610125408915
0.914195274710876,0.009615601045551371
0.11183712817175884,0.6071994489759119
0.0381312284878178,0.9979936371362242
0.24049767438545375,0.27651651989563414
0.31322224659243914,0.8004363993558598
0.7682434874921209,0.6847908804706919
0.6149829285640306,0.481691784624302
0.32595773954448065,0.40680392044436736
0.3040527378759445,0.12481260701577175
0.4451370293023698,0.046836496118964455
0.9977389747382127,0.6409520922918938
0.025223993703767544,0.7337499244698822
0.7940043920181133,0.03433205055237942
0.9619673489878999,0.23153827812984623
0.07838526641435309,0.26654279002377934
0.9467579318218861,0.8627642657415501
0.022457781176224326,0.7289880267823637
0.3878013183301699,0.4603041888728423
0.18036346212931284,0.9498518058030276
0.4748308303228363,0.7375996019912787
0.10996093365362722,0.40614832956828784
0.18355549451357814,0.5686028683376302
0.5096530389097376,0.5490660986629853
0.9657229235338589,0.42114023485112
0.4581542958198092,0.618785338461967
0.7888786408305071,0.1935544640881659
0.416958113214679,0.06072529524707581
0.7719279780700166,0.34922177682514666
0.891559175656634,0.4332950025607942
0.9031232098345852,0.8317783843792486
0.7905237479310259,0.1867473309679322
0.23243632523926658,0.9568877807464247
0.0730310226584267,0.062786245802339
0.6338742593527003,0.45630404626517623
0.4724365318291399,0.1765916931840881
0.5464924715751569,0.9917293989060897
0.3764135133954658,0.39897300728734036
0.7124294166819602,0.03286209642215598
0.9547166140743925,0.555037116262807
0.8587850930847157,0.9182031331916516
0.4837398431305026,0.4972601016681204
0.6755332692222568,0.32991806827310516
0.9409692493598779,0.6728384679730199
0.09979861815976095,0.26186570649337015
0.07860394626889189,0.6680747644876271
0.8466765451750764,0.7120800669298047
0.34357664811326605,0.6072399213128357
0.7153654999777819,0.2795299899954698
0.4288299066691986,0.37587932334943996
0.18741682124719938,0.11523796332052547
0.43148813572875816,0.17431406563556034
0.8238217652714984,0.8856556587767566
0.5072699648115216,0.7852256333943542
0.6203801221112409,0.7818103665348354
0.16586415857277428,0.45622164648830404
0.19940088230733544,0.9354064078890317
0.5032771553876321,0.5139083781179828
0.2542609286490427,0.25597951724407575
0.8622268183420138,0.8254188467146901
0.9196539885541883,0.7044842456819674
0.9383733729327922,0.45941924893923075
0.9757728859110009,0.5748758819569298
0.556347226100282,0.6139723810066238
0.9873991919099169,0.1403469959514193
0.71267788002307,0.4249077329924104
0.867852269882077,0.3232532840126795
0.41091086691987605,0.776090388900077
0.5639032726597779,0.8419226025694321
0.25611115667234824,0.32522938852240957
0.43109236174729515,0.8216695521900403
0.033448863986192054,0.10161883797277657
0.4336845518625673,0.5037590151872439
0.8104267588489716,0.2736644353560719
0.9660652602440956,0.6584215711665812
0.8435838827852233,0.9509535764574031
0.5713664631456037,0.667827900478944
0.30953862002221005,0.0520012012254843
0.6612711581707036,0.3689145564322956
0.14375537070232813,0.5377713563512946
0.3741964085133637,0.9364219971256851
0.5994893843565375,0.2122241471302819
0.51855417833104,0.4759615585663461
0.17968302144950185,0.8322472596421001
0.4706234281033885,0.5946611517034941
0.67641398593562,0.40533583996972233
0.8546382340512475,0.24928754154368618
0.057522165538790526,0.6629800862782869
0.9440026543296188,0.4014124566959625
0.8375115468894815,0.16275690539874982
0.20227035467593663,0.08183233538128631
0.9173114363158095,0.7540834005555922
0.18130925118744892,0.3115201347569935
0.8636860657776413,0.9867981588405135
0.22200231346042323,0.2925073899470761
0.32246332057053245,0.40802405618438287
0.3123250351577719,0.6240523079921375
0.41049834601788326,0.2767846733181799
0.05851217219464366,0.16127330105142573
0.00048386331005369985,0.47202939870231236
0.5343112886528396,0.15302042033090432
0.8504390101815898,0.5327036950859443
0.08778544331391074,0.10184514839633625
0.8800220123770631,0.9169524208932226
0.14193530741046373,0.9877652911123233
0.23783950801641277,0.5505276518764827
0.7648806179218114,0.39084206642260183
0.21221636748552758,0.8683997055263305
0.21354592108454204,0.7087432996286253
0.47137436521006626,0.7026252774441125
0.7450090780055589,0.7554890592323698
0.4076071516264875,0.7165083849331432
0.4723544563298943,0.5744455310438027
0.20109785365617508,0.5862648973022336
0.8665011649681094,0.39574584181901407
0.6227524431188142,0.8849856275497296
0.5814538999901289,0.6224974695807302
0.17919965100854376,0.808499311005128
0.38738457195755127,0.15710412733113455
0.7358546490968728,0.23372235702039654
0.7081110683591967,0.49213130169051506
0.8077067397553002,0.7426512231045965
0.060885823495596354,0.6486162327829165
0.3244829365527892,0.7252570613252809
0.38131948577181163,0.01975625735710238
0.23230514471570696,0.538662157588271
0.8054474142300743,0.3486485617415947
0.8003025411756309,0.3270533699620075
0.7070856851761872,0.2211471634597982
0.39877500433459195,0.5514934250737976
0.870061053627762,0.8739445473523945
0.181585322796424,0.02624661028590103
0.24625436637679599,0.262496577802639
0.2663038800730098,0.6758909566679052
0.866798014244643,0.5079708473963424
0.2103648890156113,0.010895189543559112
0.6004598161489303,0.12205855028235144
0.3978500490641504,0.34558803166990787
0.3460116531025054,0.11667313316686015
0.5532885217171404,0.19045677482408147
0.6166226225570339,0.6715857440643758
0.5867444604324106,0.04476213731356953
0.8824701056020086,0.09156578179940503
0.9386956010690779,0.5902527735529193
0.2776412015030711,0.36669715114216395
0.1843857200906075,0.2284127774198637
0.8838569868953391,0.13398492007587848
0.6595816439436863,0.011390871095769035
0.6017165572909099,0.6734062246819151
0.33131285202367783,0.6146580008276374
0.20681144174569716,0.16967808415558636
0.5595647096875765,0.9425588020224018
0.43782041034438524,0.013765910015162754
0.8718791896506076,0.3520639975103315
0.354864329276795,0.20306787163697246
0.8374664169890921,0.7287757143495722
0.7429526670754365,0.8183714666426817
0.7514908185095373,0.9319612222524016
0.32806595482274037,0.7435800069499695
0.9812862241892779,0.8650891292152443
0.20186446309285147,0.8429632232468017
0.4546125338917912,0.013857616873184394
0.8458774921570229,0.24646379358341164
0.40574484879384504,0.4367824714301645
0.42662566182994777,0.26758346149566725
0.9626228922147724,0.9156560448437502
0.10836450003077598,0.38933584558020135
0.21699169685561243,0.6050694481884504
0.21268912661759623,0.11143357152634399
0.014223519286223781,0.696279777323173
0.2895645769799861,0.751062368340913
0.8437667042061308,0.4890815027873462
0.9326145023623991,0.7539572026584626
0.46204282621321424,0.11389115826188839
0.14060081510238448,0.38003976555612007
0.6574777395860476,0.5203387697877495
0.4202005571422107,0.40780592084664485
0.36827929236397416,0.24251892551374346
0.8997155221957691,0.8073915756568808
0.28318819009940815,0.9785586395853233
0.6123934226618147,0.46958719121439024
0.7114016154900398,0.5081657524662557
0.12557954002154118,0.3785452045690738
0.12583704283087946,0.9944705908551895
0.47817964510732625,0.7744995995556975
0.002342332627800821,0.7394165290192325
0.6787801722106679,0.19105343236382058
0.09913957891877583,0.025904872302614276
0.8859774428536121,0.5119085254051219
0.9780071254759253,0.4835695026318511
0.26362301037491465,0.11492350623877295
0.1539694045485027,0.5878209475528642
0.6105307211024109,0.22800095435107312
0.4874036462411597,0.7814062199314799
0.2349023511044964,0.8435354716339702
0.16188694667695336,0.8434393942261775
0.10914150635941916,0.27934741285468706
0.5069626465072551,0.3962245792843809
0.02008698003970817,0.6107917099001542
0.11319491734036019,0.2301827647568374
0.6627669904302912,0.5548415092204909
0.5999968892084538,0.1790345711266115
0.9191905687354943,0.441721755992368
0.523861759382829,0.24151524671103672
0.8182953432126682,0.18883193064273313
0.5689698470494619,0.7812159287561183
0.39834811464058395,0.6694012497409864
0.7298969866933411,0.641866953915546
0.3355163684254766,0.3760480226363251
0.7159189859038159,0.19022986249008933
0.868978480220538,0.8369189758295349
0.36534621197312694,0.5263327043322982
0.22517848650432246,0.4331778479041627
0.7112054999965735,0.1157264998332038
0.4983254204837949,0.43611546048428596
0.4690515071507657,0.9111463779753564
0.5620681456053888,0.6544951348904474
0.4701607330363714,0.6852404924761958
0.787651633536937,0.02287562974190349
0.48985633540365986,0.29801158185279314
0.23347738458110875,0.5675633247978394
0.4035225201090278,0.3763575503962308
0.08147907413794224,0.12635013426824399
0.8687625923468282,0.09577638579776239
0.9441036003035719,0.9398596040092562
0.8071533954413825,0.636568803684053
0.25894898567151237,0.2762237504575207
0.680837201708174,0.5840568666971903
0.408714328445723,0.8043305845550928
0.9266391246365475,0.46023379876316456
0.2079010281241496,0.05525284396034916
0.6110710929051388,0.6268225048369654
0.22703780162659357,0.3879981353108389
0.6671645820735758,0.5657975798484989
0.16662364625939252,0.13244292003797373
0.2847343821528415,0.9924255385090439
0.7948194263858054,0.24666785888442475
0.3143465481344491,0.8065011471379306
0.2574438577990098,0.7033798197445853
0.8898737757081865,0.434376128139361
0.8594585134653407,0.6632792398599218
0.7089329026431562,0.9121079992482725
0.8109052656990768,0.22066165914513008
0.9232187074916608,0.18897157533069478
0.11713428159086046,0.8620901287255647
0.661454206282852,0.11267565001982333
0.39550432427580395,0.6045284174720814
0.07419967257215025,0.8913456067510825
0.2545643034602935,0.43992140359309856
0.9838064386557731,0.5607386831187582
0.8266494424722752,0.04150925262441554
0.1623367698846717,0.5848460244944429
0.2012818168987305,0.037269234824455204
0.35770663061888397,0.6947561017997081
0.3907282912458133,0.8817912766321904
0.9868330644284736,0.06436471537121431
0.6398020867497034,0.4437239949109036
0.9477377795781522,0.4532492129167832
0.1577550821138009,0.16070397903704495
0.14120375966491885,0.6880377891793004
0.4827641513776882,0.19326170549076846
0.7218102469530585,0.7157064193682373
0.30596462911629557,0.8892391583115123
0.08626223622417106,0.20704455951994197
0.845678539592333,0.2156866757286456
0.08009640279804815,0.5531632144422386
0.09675383800293731,0.986525606583056
0.12928131587528746,0.39142701916879197
0.23611595835367385,0.552674180201931
0.07330279959272011,0.38820315589048526
0.3159121848428261,0.49328091461111884
0.9089805231842624,0.09082471792283647
0.6932525144793426,0.42935311596986175
0.03782428797603983,0.9013163723453924
0.40316191736273504,0.6687327587968225
0.2968624923869746,0.9134274545735168
0.23586849334488544,0.5630757480969254
0.2009916548660051,0.6462343626074571
0.8325207655577095,0.5502816416671907
0.07992154751434583,0.456021397238367
0.25874191465512725,0.40203733361236077
0.6713742665901103,0.529144784929454
0.8840896442694094,0.15344562962837144
0.0704078513771306,0.7166408951230931
0.6397387131645296,0.44006688147128936
0.1939278183811207,0.4223604829006911
0.7108493520700598,0.7110671287659737
0.4203140995051663,0.4480385976426969
0.5880841315268625,0.2878045125652952
0.3600783011979709,0.8704408061866401
0.26771361553142653,0.41575420827725296
0.14645714633333584,0.5402883738169806
0.0793818361528764,0.1664650860599355
0.01732720621487029,0.3303629053210641
0.32523252560241545,0.33599233942172674
0.5557494281875136,0.5312065604595423
0.48313301120511287,0.21526423861095825
0.580798305601808,0.48666680894324776
0.46260594124533233,0.8197375925829917
0.9390555901907439,0.6636137886313358
0.6335346637510897,0.5326745234687527
0.8740432292844642,0.7620158587920254
0.34403648006211646,0.9721744796537019
0.09459968019593094,0.7925688105564994
0.5604474558558812,0.48999488298178656
0.4996102536026326,0.8814106256830726
0.7208938511266799,0.559325005133241
0.593859843796786,0.5451485253669615
0.9829862500843709,0.7473260942587615
0.890040534729625,0.8302738976500984
0.11765688763966,0.5965759609807287
0.012239068170668619,0.12422215175297623
0.7618266680957517,0.7672046054925227
0.7540746498227312,0.8000822095783267
0.777132349409311,0.4863532045512562
0.32685451152303235,0.29396250980430827
0.17743695454490663,0.6704840754966269
0.2275256131663011,0.5628691986677019
0.6606438965985408,0.21042559814696413
0.8856740046134485,0.5725013788010902
0.022378462377093775,0.5212437650537937
0.9624918105098158,0.9102482937081849
0.41805046801603224,0.5310549603393949
0.20715750453194628,0.3735908426640566
0.8099327736326385,0.5736143947018408
0.3381995581236409,0.059660354220569006
0.9640475512175087,0.08263804317268937
0.765626119747212,0.8981176303830057
0.9490088909996219,0.9583036974124106
0.23272742137621052,0.765471381864522
0.909770897883414,0.9544940882452532
0.06077572949870751,0.8813943021436097
0.7798140013503564,0.7103791387173439
0.577668183590976,0.03868706256730628
0.7020481618447413,0.07709215320028148
0.6838476843748957,0.4229582395012573
0.09784422798837143,0.1321438819501505
0.31882591265602345,0.20570737840778563
0.5562703872031218,0.06768529771041255
0.4910628916290269,0.8834779132781722
0.20624788273543548,0.7197188647726689
0.7809361870401605,0.33341901568161303
0.7101285245195965,0.49746199054621926
0.8241162202266185,0.4248412318554518
0.9285599990696339,0.09551850618179879
0.3472288039901393,0.06904481374624276
0.7950058131194464,0.12008986379627071
0.47516889325771094,0.4017037393583712
0.3303843861000222,0.06368734277659129
0.014712457219436877,0.49044500301932586
0.6853108218917052,0.5991063015876125
0.21572151313288843,0.2830359884356413
0.09032848581855034,0.6539824045348644
0.038324603892724025,0.3522867307101686
0.17876753772868262,0.7958848985446345
0.8214884902679728,0.9153956778671648
0.6623126066340316,0.532871712793304
0.8534404505436762,0.9779135711960173
0.5109872288870041,0.8382634393206039
0.25105629491644943,0.5734080883305188
0.7098322417655817,0.7384915651322402
0.878833420785831,0.6370998118879458
0.2987745061129794,0.06706594016937242
0.71933285446084,0.5484187329163733
0.9989575653671317,0.0929487158516945
0.16564995764118196,0.40934282009004586
0.9058872189121506,0.7367651037423005
0.9426308742156206,0.5587629429103093
0.564635267817541,0.5381536628807808
0.7789102946335636,0.4862683496979775
0.9586581474168339,0.05403638945232385
0.6057209349809767,0.740013948183627
0.1528032662558486,0.20690069005974976
0.589854529451949,0.8363863384037029
0.289861950005877,0.608177460879786
0.11756284307488918,0.6644980073591374
0.9455916193474286,0.4555931909185921
0.6531055578486101,0.5847169512917904
0.9030101141420043,0.03298684050434718
0.8491480215431264,0.12777058251982806
0.157832615187471,0.19968885855474036
0.6929538030114131,0.17408993150556062
0.9836817768130122,0.5522295004465497
0.6943877719691767,0.8623299034172555
0.15088924941308526,0.8753738970594945
0.03854257987334707,0.9390582732133427
0.11559162807156408,0.8315925936492797
0.8908360065200669,0.6059977675234938
0.7227701480535708,0.8787654601451369
0.915453687989483,0.29545585538503244
0.14477350210263437,0.9341566349039585
0.9253452748648481,0.11973691549466384
0.04772861263434998,0.8412344893552768
0.3971592279231414,0.34300404680652974
0.25024842000542613,0.4297186796544801
0.7912191746359039,0.35799964336160855
0.11474877883681761,0.9841787374233717
0.605076358753429,0.21625775491296467
0.5227057964182292,0.5367541465204337
0.856410278115511,0.7670993059500856
0.10299544285997438,0.7344537146694262
0.9652823571628213,0.9447845504300486
0.6260580280623155,0.8611096390314759
0.5465902668675249,0.7793406476482506
0.4137789279761788,0.55738615462325
0.6252187014727996,0.6247561919622764
0.3344616765150759,0.1642282865648899
0.4286749728105379,0.09493631189352479
0.5268039057102,0.7886490824290363
0.5342664880340211,0.9663522194964919
0.9545564066138006,0.8750041377470629
0.8869254683236861,0.9699063226596198
0.9512852907154411,0.8260322559361002
0.748048588720726,0.8095807483108455
0.177586232862498,0.1399105044760861
0.8078817097009527,0.4570429847448631
0.7993188196776962,0.16262357148251794
0.31269708888818315,0.6923973232422386
0.7606814542377499,0.54774539507236
0.5869140035391843,0.8370929673192137
0.3555576382634463,0.7625699865598853
0.8203334475104795,0.6642879245075191
0.20995977858497603,0.3552053734701496
0.7834749872203909,0.6671097644337193
0.7384010114675528,0.5948903517942984
0.9733026685683855,0.4634280922431825
0.9920295206571921,0.9420877886636162
0.7399281707746527,0.8555839005275607
0.2703839565407555,0.6290206035545959
0.239698814706304,0.5124648938400082
0.11942346239990607,0.9300884064624368
0.07095873883758902,0.6975206039882634
0.6757315371122719,0.3538243090331566
0.652167320453343,0.7262446010325514
0.46702651573706455,0.6197148182750799
0.8591767619931886,0.12877456266967052
0.7173165222568292,0.037780148329481414
0.4250284009587038,0.6854600260153796
0.4455415576514504,0.785023200916011
0.9214040613583033,0.49343287846952893
0.8945830709121385,0.5267397154197653
0.9566648769911559,0.1761541573038718
0.5163139529637374,0.024078233196467753
0.28505700005079665,0.9946355627918446
0.8281112996646354,0.7939639308656883
0.1440763915012293,0.48944109457386836
0.7697489135294402,0.6435334272694447
0.6142752593630176,0.20187958681773294
0.18262906471377738,0.11405748844733593
0.6801025612324427,0.30023394905241657
0.7199895476216926,0.20269490276946636
0.028296058510746146,0.6078532718475116
0.48910953980311583,0.08360876840159581
0.4907600480543724,0.7623393346205872
0.2920403699263628,0.18441419562159164
0.8227522469926792,0.46743807321911984
0.9413350765343502,0.4043709421829213
0.08673968625357648,0.9548403301609532
0.061740505664144935,0.7471572754666616
0.7184502759524207,0.9611229455780282
0.8679879930939123,0.05763817009176263
0.888129431615009,0.3856061623918498
0.15740444163196038,0.2054109927778821
0.26555243711741405,0.20314063830841
0.12775881240441364,0.5332219766627161
0.4632241959591431,0.08722855251359138
0.970274024813253,0.269072528855241
0.13905743956147013,0.3619891468230465
0.9522383235935611,0.1966802911432769
0.1710684753411294,0.9426768361496889
0.20838379578983457,0.26043522642494277
0.38860413382849024,0.6110948125474386
0.9255639309443137,0.44381128014026855
0.26245804202842,0.5976596011844275
0.2206184914420857,0.8461652309332898
0.8749065885695327,0.29266438253953286
0.19727466759108392,0.2576615341414907
0.48597648334489446,0.057108662342806475
0.8975943895604293,0.2173391954226695
0.06314012472707424,0.26583253279327246
0.9437348292560986,0.2688350639099786
0.1546525020384873,0.6233819250342678
0.7536335557987477,0.18605319196885586
0.9583689786829698,0.6204793777859067
0.9249849682003344,0.7982306816468926
0.03466907363134135,0.9518849788077536
0.4166344803791699,0.4678290316877139
0.27015330817901706,0.7692940098931184
0.10140750699240896,0.4474100980710864
0.01523654419635437,0.42271799463387805
0.9070767707170909,0.41687051424826127
0.12228759046148961,0.257768378883599
0.7796238557941146,0.8786782996260861
0.5339673397582019,0.6766165591143792
0.866328788875457,0.4698455150781084
0.47622401137495846,0.14446031924445454
0.02642292642747868,0.6369549535023841
0.8358811571545016,0.6359750085575906
0.3099401299305425,0.44405817516142526
0.40398872720244017,0.10509890477887265
0.31903544110389764,0.872502452285991
0.9911529868532059,0.6820550475731608
0.6497264694938486,0.17529743461626654
0.7453432041366489,0.5448946534155434
0.6818157999498986,0.5553645535776943
0.15545932043582958,0.910745304873401
0.014019120956415432,0.9056548871760756
0.8595553525124747,0.2269344467227697
0.8872366726919194,0.6940485433341176
0.2554077832052904,0.3528310590520164
0.8244210054385701,0.740641981176115
0.9738370825943512,0.02483377767546692
0.13456522194069756,0.003611353401054545
0.8220769320539729,0.8217651821095315
0.4614799423332324,0.21273238532624403
0.1104238244545525,0.9874823928999409
0.9007579474990933,0.5411935309006448
0.8994871869619218,0.8189866508563507
0.9837081509249825,0.5060491311506427
0.31097706319056256,0.7491547794015485
0.8635136690419315,0.3144339919184104
0.7588510473962977,0.9062309180328723
0.02501794595937897,0.04336606060975181
0.9608311003689582,0.4528945878303287
0.37753571089575527,0.27272693471842474
0.4603549531194089,0.9716588177298241
0.873517021209263,0.5699721103733251
0.595457526911989,0.20885596387380004
0.20967627773475037,0.97454964029847
0.6076675903797033,0.44416231848177923
0.32478163058878384,0.059783572535617356
0.0861269947203324,0.9588688901320445
0.06608595322032992,0.31723764821719275
0.4151544210035066,0.37982864902047403
0.9776394702082671,0.37680341738734713
0.5329438724512628,0.7701107667165517
0.71584874825568,0.7674641683197737
0.5560549334691467,0.000954677486977909
0.29612826515207435,0.6920594478690149
0.030562039108374083,0.02111516426755888
0.699679768742777,0.9769367391499763
0.41277432992288154,0.36626839655102594
0.69267557966548,0.9381210310759713
0.4469342364725811,0.4289995128304659
0.5046328818681908,0.9683771564537493
0.09133903691426871,0.33763021706002694
0.35317309422159143,0.7255546098374539
0.7711460950308247,0.13225795567558607
