x1,x2,y
0.5362761337739439,0.05371224869035556,0
0.8359277566348919,0.16042586893413102,0
0.7610939789389742,0.6252743882545074,1
0.08899952678026182,0.8651256326831392,0
0.6187822204927259,0.19514606809551038,0
0.4095656678859633,0.20268694398438158,0
0.7290131251204663,0.6654064426487811,1
0.6330478821575128,0.6797676287903477,1
0.904082738974403,0.057893240413382833,0
0.0695840391236324,0.5244812128004432,0
0.07697298668949316,0.5127590682884463,0
0.17496545060052757,0.1282318546436854,0
0.36054446556082886,0.13712269955784687,0
0.7373207874799853,0.03869276806545502,0
0.7802308921777626,0.09505935228960845,0
0.8387361339106586,0.5084994760596346,1
0.538462207307513,0.5497054440785697,0
0.7213124217673358,0.8999640915289557,0
0.23048273876908804,0.06315218278826633,0
0.46196905490046364,0.7403663639972453,1
0.1261612875824415,0.534785867977402,1
0.33522756187834607,0.4936952724194476,0
0.21700107381411265,0.5833539218008594,1
0.5632283849249498,0.2634610729822388,0
0.36622234791308295,0.6324766278234437,1
0.5129941036189889,0.4836490053001493,0
0.3633445839648048,0.6894434975317987,1
0.38635870444798287,0.9962680431529163,0
0.42600925973784287,0.3663494321703695,0
0.7911795405271888,0.8110650706482185,0
0.04254496416029975,0.9488949691253187,0
0.7004682756681039,0.3645129988285678,0
0.0193371181288256,0.8567189991052248,0
0.504168731213705,0.35004571530857037,0
0.561266285355979,0.8801737094706165,0
0.313477262342865,0.9931602590782557,0
0.7478744516169974,0.04777132020084173,0
0.2778438734772788,0.7052701287903439,1
0.5030864095132341,0.7271431557498375,1
0.6132822535110948,0.23591304043165434,0
0.47712309587242124,0.25136812658584395,0
0.7518233466186347,0.8705196222231916,0
0.5614329021578516,0.828861743261338,1
0.23904537735779352,0.2702240744999765,0
0.2193663556746704,0.9932340967888557,0
0.38336359550392424,0.14361492674492743,0
0.07022444041916509,0.5986966645802736,0
0.3420798677006029,0.3312004673377978,0
0.12193686800872698,0.44993865238359565,1
0.5848351678103785,0.9295966650791477,0
0.08787170506681607,0.4163908146722697,1
0.8054438853820379,0.909786644275468,0
0.8411734048441214,0.4614320700963159,1
0.4301024856164395,0.6478517533977141,1
0.24748427083522384,0.19845498401865302,0
0.2284916063772354,0.4837006404561378,0
0.11925341542849004,0.1375109233841465,0
0.5087417467177623,0.11917090501133003,0
0.5258431698503208,0.10058072405330634,0
0.17831079444880693,0.4790219490527463,1
0.7201773086383407,0.8992946967891716,0
0.9015078975598291,0.4575998690918866,1
0.6142351364954028,0.4545284747957586,0
0.6323208543639968,0.19984075684245775,0
0.9789585655568456,0.15368238118414623,0
0.6421560904992137,0.9361901942433639,0
0.23177223276227243,0.681546372539119,1
0.20072117163848965,0.950016002035827,0
0.5920375468539281,0.15642797152215482,0
0.8141493525525693,0.5167855510775275,1
0.6811718221516052,0.33935014715322304,0
0.10550054378819608,0.6045028232278974,1
0.36355968581995346,0.6483815305071969,1
0.16895911679205156,0.7833785207547933,0
0.4414688979972127,0.8555456819867545,0
0.5637516422609112,0.6171033834506654,1
0.6214571145083044,0.3889783454647359,0
0.7345412952591024,0.15254623329756317,0
0.3734488624373489,0.16898340351099986,0
0.4063238749499345,0.02024963569251982,0
0.5458171113981214,0.7993947623303275,1
0.4511799049232005,0.1658117903752753,0
0.5191571972433154,0.3552465713226395,0
0.5116375556507868,0.7534700560782672,1
0.1461720175905361,0.45860463150182984,1
0.011415263991764686,0.9320802639731716,0
0.769709019467534,0.9848695363859141,0
0.508091782462527,0.11782617962461214,0
0.5558196158781705,0.5129526188127786,0
0.8347736814645679,0.23199265779508635,0
0.23289730490451555,0.27725395619822724,0
0.3879860973078144,0.5170096416201757,0
0.6554712905381811,0.8948829333440244,0
0.42791143856244884,0.39595766353309614,0
0.4226161124667573,0.8486320932810804,0
0.6683986251969184,0.05864876611422349,0
0.4719304564774048,0.10009689123007887,0
0.2771103334119359,0.08157732052563295,0
0.7900507681418957,0.5086120884175933,1
0.015049438529690635,0.7019527730464917,0
0.06983575829869666,0.2340426249844544,0
0.10054222642091974,0.6635647735506804,0
0.8849938523496941,0.7105076220507739,0
0.22408492744718217,0.2969321509720417,0
0.02150333621952235,0.6455783227656516,0
0.500815822113485,0.9719707328955741,0
0.286765546461548,0.3394958249622137,0
0.7584438074437183,0.2199448712355013,0
0.1353825802718811,0.6487339527519477,1
0.023551874469662643,0.40929936599455846,0
0.8074827679711787,0.967035722955987,0
0.9810631955943305,0.8935435235461089,0
0.6315911764502643,0.9474829209346777,0
0.17060739187494042,0.8609627636249958,0
0.07385577475848559,0.023571945955602518,0
0.5140900931712398,0.1245399758664351,0
0.8760044371761222,0.9181113741956594,0
0.2469821683245526,0.1625241489421967,0
0.376546864844795,0.035202584655710106,0
0.4612877778838078,0.9195928205967462,0
0.36776107110910844,0.5442019845579474,1
0.7107525349951632,0.8551727733639396,0
0.273636971792,0.43730272679802273,0
0.06431448290964735,0.4321387899401675,0
0.3479017479777963,0.9215765683705326,0
0.09776819577622513,0.16785743338915995,0
0.1596056958587457,0.9210384227278343,0
0.7822110126377719,0.6074599064224148,1
0.9464603790363404,0.9122659684482641,0
0.6998147613025395,0.9943340528459507,0
0.7544048476339756,0.43058673015223,0
0.534031396481828,0.045463706564231064,0
0.48065414551672997,0.5179891930380781,0
0.4611321504674569,0.08249292821271734,0
0.8484392625395546,0.2757215729597413,0
0.5017035117045406,0.44795403660420413,0
0.6663468457521327,0.7412708826038598,1
0.37796644638703836,0.5740958987888553,0
0.6727891017119836,0.7462879202168816,1
0.39812402288177756,0.9440331383713056,0
0.6230856788812776,0.17377664278859514,0
0.24618982510332205,0.3131167102734352,0
0.07049188903273192,0.5194157603716706,0
0.5137541779429653,0.44446060761182266,0
0.9212630053302158,0.7274927380580427,0
0.19072891317204796,0.30933706945510075,0
0.25471623232894985,0.6129986195004161,1
0.007630536664944115,0.5619260944193657,0
0.9078438421706768,0.6237350012083887,0
0.4649788487068063,0.5110221917915564,0
0.9467536569956998,0.15335379957527556,0
0.645957281645796,0.3044529508341558,0
0.6892405762120792,0.649907933842373,1
0.49568937165302385,0.4297817231989513,0
0.10425292638347725,0.34934120635129495,0
0.4703254459095837,0.8075690474628118,1
0.76714773976379,0.7073706564623443,1
0.6928005242231684,0.24495882002022895,0
0.7912663164650017,0.7040704495312878,1
0.4391145480579523,0.7301930413342823,1
0.7656726303646941,0.00882266627745007,0
0.7281520157223961,0.5890833697784578,1
0.666836703249564,0.8702099163367352,0
0.07666467321819347,0.5829200330030323,0
0.02931856913662487,0.7510194318796466,0
0.20407633579745235,0.7611077586090093,0
0.917522950702843,0.04420335448183329,0
0.3850401728128938,0.5416963291744059,0
0.534150575245503,0.5826794213565747,1
0.9098285358064779,0.4180219382077346,1
0.99363939981699,0.5069862278925497,0
0.0626862892690111,0.8600556290915887,0
0.15115139725584054,0.808748555148623,0
0.17576246723085082,0.02130680563233084,0
0.8331246676934094,0.6881444952289109,0
0.549061584228768,0.8092017136252819,1
0.022831379643025392,0.7950916044573486,0
0.23673429912515087,0.19198320164051078,0
0.8733965351852958,0.40526326722659983,0
0.5953228546583559,0.9721058378909692,0
0.9540380616744847,0.052729863712578644,0
0.9359538631757738,0.22743422267002908,0
0.10535785282244756,0.5640160514481579,1
0.6363886394264289,0.11112102690037355,0
0.7523468004699908,0.13267811523303621,0
0.6031457510501457,0.43555053464977617,0
0.33092781366915097,0.7011368495419154,1
0.5351814918643667,0.8520370178731073,0
0.1496450333966416,0.031524600232391724,0
0.86992878763219,0.7562474275960438,0
0.3283122697753147,0.3009910321559276,0
0.8225741016498126,0.44110438394453455,1
0.7485228978903131,0.20942490187299095,0
0.23006509988591287,0.28066430346680016,0
0.44537222711904384,0.7936037936508766,1
0.37813652957211086,0.5302108687490078,0
0.3236993553742963,0.22625062871103865,0
0.8683784018709836,0.19470028460601257,0
0.258949620626053,0.06022427206129758,0
0.8565129758441423,0.3243091516456539,0
0.6968859032939326,0.2570712147186319,0
0.9135106244730725,0.4017089087161212,0
0.5317294321950597,0.5880924914984129,0
0.4305559116911422,0.24218298029384183,0
0.5487381101783693,0.5116068542768011,0
0.4154466792960064,0.609931422344449,1
0.38919652871032034,0.6507650707918375,1
0.7750563636556974,0.22671673625469446,0
0.07226828234912235,0.6759558999966043,0
0.28262068489232217,0.24844761932201828,0
0.6179525858987663,0.14114181589436717,0
0.6312400746240133,0.6963963813187305,1
0.910686520076762,0.14463577108889444,0
0.986039725106217,0.143013609273078,0
0.6805985313821783,0.9624535223777568,0
0.32632763252123825,0.3077428670038401,0
0.16473015627138982,0.5287370789150281,1
0.003475359325343549,0.19141919235039795,0
0.33414067292132604,0.2582388000852859,0
0.45096134966832196,0.9895059471222346,0
0.5598074669445728,0.14106975138173242,0
0.15467914416936773,0.1790166389047066,0
0.4465266003874289,0.09942004032373078,0
0.7847446837313518,0.5150348604575669,1
0.183001502647275,0.7604312435604941,0
0.7114573768336322,0.35724523591423246,0
0.8171735451256597,0.9501246819724412,0
0.2846563146258137,0.6065810970069705,1
0.5744528273067905,0.3486805705716414,0
0.14850568842823283,0.28477929488752185,0
0.3535763723163012,0.7177569151406843,1
0.9515117552271929,0.9995118461000325,0
0.69824715136389,0.6505649169077131,1
0.8798614082112015,0.7751867078983952,0
0.36598066963799086,0.39092803063991516,0
0.27565485928185557,0.12334267950398242,0
0.6524800613945022,0.8323761728086874,0
0.9901050915487531,0.797328893423493,0
0.8269035052455219,0.7110737157171858,0
0.308525502457787,0.6529545365633295,1
0.4993609704976106,0.28744580266496994,0
0.7517843705257378,0.8524186744618936,0
0.8616097911597381,0.6391517539871862,1
0.7894586103332085,0.8344011085747304,0
0.7876950114278601,0.19601141444295878,0
0.9465961549790469,0.23374077695392068,0
0.31324112856427794,0.8908195012632454,0
0.6110894004406083,0.33279928925288826,0
0.5600019527599888,0.06088497579610553,0
0.515175973995161,0.3535860992325143,0
0.27997215633178907,0.005738447059947157,0
0.8778768760192694,0.24649731600134367,0
0.6037768229124754,0.30262302914669137,0
0.6960148955953901,0.7910984394491054,0
0.756269852233617,0.10555397966032685,0
0.35249838341660794,0.30280576589443675,0
0.2200760895961565,0.8278822538034171,0
0.2713374267514804,0.6443708581594889,1
0.07037584838980288,0.15481936662057402,0
0.06996231410734545,0.37544526019385105,0
0.22620895474892003,0.7009813228876985,1
0.5980383427914356,0.14839825809022547,0
0.9591673401982356,0.6646343741461315,0
0.34482902840251367,0.5903611524350096,1
0.5521126353529361,0.8056441894133983,0
0.5264455627781278,0.08822925632027175,0
0.6859293718495986,0.25280194520645094,0
0.4576800733186332,0.8659500509405426,0
0.8330129124557772,0.5549614006606699,1
0.9858440017088214,0.32000709880631645,0
0.13521593957142253,0.8554408940657828,0
0.9915072279879168,0.04222170199788051,0
0.2168895600718159,0.45223601337602387,0
0.42472708756714755,0.42638972312561835,0
0.3638737002670437,0.004029967403521245,0
0.1400024679807271,0.6516604514164756,0
0.24920358586520502,0.8273748399848219,0
0.3289735022685852,0.27685100608035496,0
0.23188650363528968,0.88290526748383,0
0.8329808971062395,0.3752506349720652,0
0.6360460310362216,0.5921787367382894,1
0.7012876497755527,0.810902103419525,0
0.11519339683133643,0.748740975772041,0
0.6520988411182986,0.8816885897372726,0
0.8821268779276091,0.5331265629206222,1
0.21774282224573555,0.34075055988282926,0
0.9082077082789873,0.084926195764048,0
0.7662783958038375,0.30109267229401865,0
0.052162769292002545,0.1592298329073331,0
0.7964731182908049,0.09803386118073922,0
0.6787216970794707,0.9843915561670499,0
0.6028484795880836,0.7706424460290179,1
0.16041936753320443,0.6867165395742808,0
0.8311336708832067,0.7025289959804031,0
0.4086773993889875,0.2354052492621552,0
0.5156549144666845,0.9352078457476429,0
0.13668281704513016,0.1478995938365398,0
0.8272892121519793,0.0012853869804412444,0
0.9809891179231696,0.9545277822023277,0
0.6348911361700919,0.1541200591402457,0
0.11865384954612151,0.021091382948029865,0
0.397371859716501,0.4413078509270124,0
0.9823586628575054,0.5045795825284451,1
0.4482667840716372,0.2517569284766458,0
0.7981023943470807,0.6204154397319023,1
0.24569520784153417,0.8051389560735405,0
0.760197198543401,0.9916901811895974,0
0.3458310427298391,0.1870233987821621,0
0.11919990844977825,0.22914756220091,0
0.18827513846816885,0.1742047258810213,0
0.15580215855291857,0.6764447455872894,0
0.717237631748899,0.9698180922518692,0
0.9396945903766886,0.4541503596051768,0
0.11750837230568444,0.7247283625290524,0
0.5937568476488861,0.13337653514295725,0
0.3401520820968372,0.7053534873312333,1
0.00448542828919201,0.8053898206213184,0
0.07917902312390979,0.9538348942814135,0
0.562307527032645,0.4168519571638655,0
0.3846356072618272,0.8071834159503989,1
0.882359394752278,0.18503951434570884,0
0.9903763824357651,0.6603613422575059,0
0.7486649118985322,0.3477243641274542,0
0.5343674464584556,0.7823173205215804,1
0.6718143496017527,0.7794518931132872,1
0.8131713120678875,0.4021112194102988,0
0.8668530995241153,0.9253923680964721,0
0.7698668631364306,0.7812328645674784,0
0.7364781923224477,0.885367515575263,0
0.9352229067782672,0.2510496530269004,0
0.8105343835837366,0.46744928313261813,1
0.14274333274971523,0.6665536725107483,0
0.8724662137257545,0.009847742582312665,0
0.7411238839496519,0.2740556075955816,0
0.8670797964207669,0.39111415099161456,1
0.8115867442831278,0.15038860567050985,0
0.0796954106136004,0.4169275713442261,1
0.30006586730349366,0.5285078436472794,1
0.7431619908841156,0.19008518080490466,0
0.6129658437175692,0.8039290656951525,1
0.03201324186268571,0.2798499236900908,0
0.3136579774827808,0.7430617739225046,1
0.6491245949000272,0.7603830391516276,1
0.9688258491340374,0.3613261279762122,0
0.21234450690122966,0.16373086410000226,0
0.36478875507919284,0.28901086045732655,0
0.7583235615636713,0.5585159840904691,1
0.30207109471790267,0.023872187229524833,0
0.2850567684056495,0.9625956757593419,0
0.16943690961349556,0.5229951638591336,1
0.16524898119237136,0.8693467843178855,0
0.36814017124175913,0.5050822532444594,1
0.9639429436665021,0.3350511569000952,0
0.6387709424838911,0.4645682668062425,0
0.01280612227135628,0.8569238706300353,0
0.20381102699095377,0.7658149003606989,0
0.5488919014768328,0.5435692550235476,0
0.1029808156389881,0.6539002221736754,1
0.6803107954197781,0.9030214153494776,0
0.06667165815867934,0.2770107441584512,0
0.24843566092168412,0.5514702124830794,1
0.5381404224065255,0.8231999024053858,1
0.04107293851971672,0.024771386255437015,0
0.9504942204148953,0.21484074424039284,0
0.6512951554243215,0.5077327812989942,0
0.9611670159312932,0.2854994374250056,0
0.4674862251122815,0.5572931788355217,0
0.14999785745602304,0.46389447110812737,1
0.3416334097181039,0.6169594958895696,1
0.3031314689048687,0.9574142664473022,0
0.17767965101362587,0.26386074713079355,0
0.0567141650997778,0.14779011621115884,0
0.672255521091964,0.020521786090589047,0
0.12865868476851958,0.4576097574126766,1
0.16353169771705067,0.7043680063885767,1
0.6929422728779457,0.4702406288849528,0
0.15006375011509873,0.1739900734616973,0
0.6549912457512538,0.19937553231332544,0
0.2996732557922741,0.4024743646416822,0
0.27125816606563435,0.47712642625754803,0
0.880766221600815,0.28607940402534543,0
0.46367667582172317,0.5505871112324752,0
0.7962335640654855,0.5662632107975248,1
0.15545562282541336,0.30654381378273865,0
0.46147836683320476,0.6657404312409522,1
0.617602209336623,0.9067624338108569,0
0.6658628409031022,0.3209976150352103,0
0.7013717585590636,0.5168003630890053,0
0.22924283319748057,0.7309138047560308,0
0.2895414339648416,0.41176658972122054,0
0.08659160475136375,0.43362590615027224,0
0.41683899127834434,0.39960833955161135,0
0.7634865753220946,0.7621129991886766,0
0.9166386585571613,0.20097761367721703,0
0.4496123932432242,0.6031131032746786,1
0.5823391231507147,0.10208331368859881,0
0.787939728087464,0.2937682851764046,0
0.0903253694874984,0.10697269162275817,0
0.9651254772848643,0.49236968507431966,0
0.429120674576263,0.4767564754328762,0
0.8245321422238311,0.7377404701543917,0
0.491305378667887,0.39833481397587145,0
0.0526499578793249,0.4531040880539688,0
0.4550772414481496,0.15007953299909685,0
0.11435927799658879,0.6620072011157868,0
0.15433844580610542,0.15241565248924546,0
0.12772964067432085,0.9017868364475444,0
0.054277435428330884,0.7237351141665702,0
0.2651775608533943,0.1066363302047442,0
0.731826124063887,0.9166029525555159,0
0.16853363130307025,0.41186236081413874,1
0.6852354299858024,0.46310569498752185,0
0.8882358817547635,0.2690602726384661,0
0.7505541458775422,0.21400187685231503,0
0.45946882981899134,0.06214319358176371,0
0.263401188006244,0.9424935730227726,0
0.3843465612764051,0.9522331990162501,0
0.665694487153557,0.33231528306163044,0
0.6952403442054785,0.8799249051954103,0
0.9228530101337058,0.2584692870379518,0
0.6519985152791139,0.8151425761021015,0
0.7048694538900975,0.5885450347853776,1
0.5216306172401478,0.11104178446577743,0
0.31114679198108675,0.18463140761219113,0
0.22423942550558942,0.4713511242270331,0
0.7124127764553637,0.20446037636203176,0
0.5320846988471499,0.8245631957332168,1
0.5292249776156285,0.808338228824433,0
0.8186900175416583,0.4406928705368636,0
0.2762559201811648,0.5297294243637054,1
0.23792801845448128,0.09762206284123531,0
0.34086199609180573,0.03269727173327128,0
0.6493220110198903,0.18147568460006164,0
0.5007719139061665,0.910515545173871,0
0.7404536282403245,0.1700660743598811,0
0.7263067148952298,0.3272944421219538,0
0.3051537374579624,0.5675555930973379,1
0.7716480408399542,0.5018547042688305,1
0.6097125460801553,0.2422086409979071,0
0.4332477127582284,0.8868375564313177,0
0.3404266636211472,0.3054612888183484,0
0.8057475820881193,0.7358856575227851,1
0.8092148961858033,0.477087011453834,1
0.09220021158023108,0.26665714767538234,0
0.8289120923838788,0.12112822006805574,0
0.6830831883007302,0.9323490879241744,0
0.16303772532289362,0.8352916281698538,0
0.23816321280211095,0.5122348951591572,1
0.7700152807289643,0.12547623114471354,0
0.5584823808100461,0.1406176923693446,0
0.4058424755987273,0.8130852724898967,0
0.2633305578030268,0.18068975585121813,0
0.9676284967600088,0.11080779439206101,0
0.8768874464136729,0.5419972043612523,1
0.6279230727987528,0.3328720081875135,0
0.5842482728831889,0.4975400549184933,0
0.4810422568424976,0.44420005162650467,0
0.22514653904866688,0.0005523360065384559,0
0.44576058211629127,0.8974899180402853,0
0.7035560162276379,0.09831558460750443,0
0.4141507773929058,0.9434084273810766,0
0.9351662798377165,0.9866211115041166,0
0.7170546919167193,0.09987894818730277,0
0.35869602231623404,0.40978440694378643,0
0.3918983930916373,0.9907323843807532,0
0.7103803344843437,0.46652833939746857,0
0.5205860531339862,0.5853178250375416,1
0.5452472179716434,0.20375872899577857,0
0.5047790664663477,0.21413122760118333,0
0.3347219257914698,0.5159375657794433,0
0.8970486189992153,0.5014724243065373,1
0.769917790639325,0.44828506865776113,1
0.936768659725011,0.8387320126151192,0
0.08544521514088382,0.8572487916965267,0
0.05729092515949878,0.21183700654551557,0
0.3666258806060881,0.7179228102477385,1
0.1650784215116333,0.30437718790651047,0
0.8049233572820036,0.5573357669839742,1
0.9017369219450476,0.531750512050586,1
0.9830287419691084,0.7795291513142161,0
0.8224529272342723,0.3917862489056528,1
0.20901554267925843,0.6925255292898685,1
0.01249575875372199,0.45188231932013817,0
0.7463529299118058,0.44148901225775367,0
0.8881099465720851,0.6520290462576963,0
0.03903902697304461,0.13345510376242364,0
0.587499692665595,0.3311373438369741,0
0.21217769543175005,0.9146858016761784,0
0.8254560559910618,0.42043677748790603,1
0.5167412692113846,0.6389282204020321,1
0.2787315472711103,0.9231222192040447,0
0.7182448988949311,0.21205269600335078,0
0.49216467398260333,0.28209663904228566,0
0.37267619384121803,0.1895159685800925,0
0.7087597399690684,0.7918005764496211,0
0.2977892875459818,0.9839814627802996,0
0.04224198557739344,0.11945121358498936,0
0.1954664588980743,0.534881472949988,1
0.8649110212521747,0.5060759845157019,1
0.38845801147343306,0.5561626391294343,1
0.1751357048464128,0.5475956550879093,1
0.8487686248061275,0.8874132691857801,0
0.36480425058028515,0.3067513697604332,0
0.1453124386319254,0.8835134599313866,0
0.37138613440440615,0.1449250851515117,0
0.9428440527700009,0.34016229095590134,0
0.6665181721631467,0.6372797481946435,1
0.2920543538203513,0.34955810274985905,0
0.10438650272935224,0.25251598977094186,1
0.40606586397606004,0.7270705365404209,1
0.00930148627999312,0.3415699181670746,0
0.060980182850777116,0.21106771629136326,0
0.7292161001361723,0.9155939552944635,0
0.2181559026254437,0.3582409472961919,0
0.1377741215146915,0.2593789123945733,0
0.023878161110369847,0.8943308320186024,0
0.9527374193737682,0.39573050924955694,0
0.25292395887602637,0.4652131301005744,0
0.5798101792431125,0.7464286409177437,1
0.21527728606263924,0.31863315949191934,0
0.7427114047335216,0.10678731828068186,0
0.8372526236618707,0.6527955730361915,1
0.2541554400312966,0.6947730548649893,1
0.6273416816520899,0.09322913562789353,0
0.04914613856168408,0.8372475681455455,0
0.39839638682336476,0.2949551233770522,0
0.18163847816792406,0.30220759005847597,0
0.3144226769677679,0.3170439012680303,0
0.3252152917831778,0.35104388552498994,0
0.537537090549528,0.6578098306595924,1
0.7135600727954667,0.4937957601492874,1
0.49816736635796327,0.4853447845268388,0
0.17079238029794863,0.5366542551912349,1
0.4454186368770245,0.2954329593936822,0
0.7217947063647053,0.9914003738817264,0
0.9973179528342612,0.001851751233247008,0
0.38619086968987737,0.41296795949275705,0
0.7171667525666086,0.3540086895173465,0
0.921964796833571,0.8580995616244397,0
0.7823649347979228,0.07287864023893834,0
0.881867871997872,0.6465513209656019,1
0.36411819566213716,0.09129351051709493,0
0.05709268248866502,0.9729422844148949,0
0.5975454031386574,0.8295254692932481,0
0.43417760666708094,0.26391097408438,0
0.39761459394875515,0.7567753949396898,1
0.11810471459548692,0.21568114552315806,0
0.17779859468756098,0.2573913206541074,0
0.17008480085144811,0.3180797356669566,0
0.07894735580370765,0.6978295811041875,0
0.3070197321847446,0.007348113801828476,0
0.009757534387623059,0.46097875716277004,0
0.8498293621081825,0.8494410641466277,0
0.2125372689210868,0.7826641652868982,1
0.8448209586531428,0.8145726268247785,0
0.9297250047375202,0.7953792746458012,0
0.6147494846830096,0.3785032575382051,0
0.37560545514728194,0.4663293064175874,0
0.3549594508457991,0.8004909238848223,0
0.3469047844563539,0.45911288550766244,1
0.8998678007700018,0.6444972229226252,0
0.16594237246710442,0.021113285355365993,0
0.9953532830359887,0.6615146112900193,0
0.4900124216863987,0.36621572841668343,0
0.38808732836368015,0.8125543614404799,0
0.8033415990946332,0.8987185916411599,0
0.6168917727220953,0.4142375106928144,0
0.7464953695203413,0.43023596816880394,0
0.34812226931019224,0.15752051971793407,0
0.48316444715811213,0.3737328559515099,0
0.27986359653665677,0.9470329733188032,0
0.15066543092226464,0.14842256297399917,0
0.8381770225053475,0.612790033363755,1
0.10623306670665464,0.9532321571959501,0
0.9856402518782874,0.4191602769271356,0
0.5835598469436427,0.7074564464769385,1
0.2314863316982683,0.5998843221691205,1
0.2221238585291351,0.6395861527468188,1
0.6352811549294087,0.37881107481320986,0
0.9958520698524225,0.09440262644496936,0
0.10732278720526278,0.7708799320077643,0
0.010865959214521976,0.6221668913509187,0
0.09169621910513345,0.8001834743423917,0
0.9615333136927353,0.8864948222310438,0
0.9964173951598613,0.8726436813265129,0
0.5880948268220341,0.616899905708163,1
0.6233048803413328,0.6002493427583906,1
0.5088182807673501,0.3646517647542927,0
0.2965944323962166,0.39143639399163166,0
0.8892938309700572,0.7466471671581734,0
0.36862389966758674,0.5677305491121559,1
0.039941403983272304,0.6441568919776405,0
0.14632467223354576,0.07910737862938162,0
0.32437734233173054,0.04201608356391983,0
0.6598348072988107,0.5273369234794151,1
0.01009317208408509,0.06847919649412501,0
0.4137659462547768,0.6176235957391207,1
0.6895232068849195,0.583530674055061,1
0.7780220729373991,0.27283718816552355,0
0.5846520880029098,0.045500359225682484,0
0.24838459340445268,0.1600039225364586,0
0.006608285525854885,0.39565893122858814,0
0.811126035686358,0.36286658678706185,0
0.6856448942396342,0.4054996370735088,0
0.06819829755567292,0.338723425728103,0
0.4494266013319892,0.5250296762606974,0
0.17554654236830813,0.5217405709697317,1
0.2868145971830273,0.4260032388128957,0
0.6505928108121412,0.0626543969090531,0
0.44152089542139206,0.6393410768868151,1
0.5324781550804022,0.37509529007646575,0
0.7514046024280742,0.18528019433528906,0
0.7040165210895835,0.2941053724338993,0
0.5086115283419231,0.603082698237877,1
0.33010450173565875,0.9939399198159636,0
0.3212323325549709,0.65864472658633,1
0.2527313768795213,0.9495576740577287,0
0.040876658231920535,0.9680581441822684,0
0.7897377452356525,0.43266227604422663,0
0.9499726102261763,0.16600298217202972,0
0.48814987303927465,0.1777794888746399,0
0.15224026076467778,0.3936230537552438,1
0.2620463894542646,0.014717585870891189,0
0.33910027261423686,0.3554227235546716,0
0.18231962226202472,0.021417124831705332,0
0.3121522622009013,0.8920311701410454,0
0.8117823355878863,0.7405374937658504,0
0.4112552087336886,0.26687538454709264,0
0.031095881405181713,0.8052467025939066,0
0.4273014686819843,0.9643961346099332,0
0.9755239851500872,0.1133022907085724,0
0.11954641049837383,0.7774595282540326,0
0.8927616939063645,0.49466989465375566,1
0.052764082111932724,0.9564483623468129,0
0.5001158451094645,0.5775705734438904,1
0.49162460138205333,0.10104063058833093,0
0.5246163823849569,0.40826323369619777,0
0.26680210287715767,0.38537622278571276,0
0.1924991963346045,0.9130197966287026,0
0.5620889828095961,0.07096997062738168,0
0.4894695875746527,0.8099900859275818,1
0.6924323395403666,0.35067668765784576,0
0.973770630943632,0.2780679715453054,0
0.3294870109731297,0.09645360027116438,0
0.06767220419031429,0.6113468162531475,0
0.08961612409455409,0.13976534302839727,0
0.2509503535073146,0.9542286018079154,0
0.16912397571500412,0.08400722046031364,0
0.40718483742586703,0.5683208542761168,1
0.854467832122815,0.8464718212919715,0
0.025449891509077727,0.3331212812069158,0
0.4148858188052905,0.18759425304806956,0
0.3571284884819078,0.12369394135403163,0
0.37805233145836786,0.994055882694629,0
0.5818838435329907,0.9650654391720124,0
0.19552310045822324,0.872550376654483,0
0.103912571772118,0.24910799705282022,0
0.3433383713523737,0.39062452615893245,0
0.19031934165571676,0.6405185834414066,1
0.6468769794152245,0.1982068120227616,0
0.18051395198563858,0.7044874186349304,1
0.36398415982949117,0.8571204491382087,0
0.6777309124726498,0.3265991664760735,0
0.4257475254350018,0.7064442898012594,1
0.3853538282584313,0.8910501359479541,0
0.3223782475251721,0.5620224350836146,1
0.5275058731431576,0.6650229447474213,1
0.20062644087214276,0.020870579796573117,0
0.25759026566932763,0.6189998819598687,1
0.17146937226286676,0.6946166857198488,0
0.9350820513240435,0.0753862417752586,0
0.01637698556081082,0.31093011813590493,0
0.6445903658216677,0.5460395957177461,1
0.16101976138685165,0.028275462107336186,0
0.4208167389133686,0.13951618732599644,0
0.2806330751356195,0.4596962519536418,0
0.8890552437965115,0.17736437325193452,0
0.5473955993915919,0.13838566255642779,0
0.6706875870000558,0.6920768006480856,1
0.9013896124723776,0.6163966044050924,1
0.7071820855241281,0.5600107269385378,1
0.1542267452427487,0.0999414641896701,0
0.3678269313641615,0.5353838419389155,0
0.9076525907262368,0.7885263249383634,0
0.962782273891147,0.4883015495905997,0
0.5760763211511614,0.18024098662011453,0
0.9980857429086886,0.6916275568519393,0
0.04589887356014615,0.8803149618537405,0
0.1183625832378171,0.9808543516264223,0
0.25536809912019415,0.04895341977150644,0
0.038669449945798684,0.9677500716311702,0
0.8718042766901013,0.2720816219314702,0
0.060081887973349866,0.41846333070352754,1
0.4868588399244618,0.8433694918580261,0
0.32012097137118356,0.512596768248045,0
0.7895096662826615,0.3136730464498357,0
0.573048374201866,0.0872123657831014,0
0.543105179358523,0.033879356796644375,0
0.9948876603276149,0.9910040689712285,0
0.8029614732505003,0.6322128316355199,1
0.31902633742852693,0.9099623800233747,0
0.8899388022956309,0.7257969872753174,0
0.503177877740907,0.25079331519646825,0
0.625652716234189,0.4248929008272028,0
