x1,x2
0.09808504265845834,0.7995092059759085
0.543738602639687,0.5234378424226291
0.7523878079002205,0.631280194651944
0.20072495825059383,0.4545032803790454
0.1994951269129992,0.9771703412322169
0.5231545143133207,0.7882945525088856
0.9824408600432708,0.46515285509363663
0.5177989050353979,0.9894403258331056
0.9137514436011754,0.7694547792979443
0.5899637198337484,0.9654975071036359
0.22241380040289901,0.5363144721309538
0.5102702125221988,0.7220738547458638
0.7971114698291323,0.25250256303432483
0.8138622339660437,0.4259987631341034
0.412300886469708,0.31243570282976163
0.7657494742042404,0.6043575466997301
0.429753160728759,0.994119133463817
0.6313197333420971,0.17263990158421993
0.45984670682083073,0.9356023972015403
0.6016168610998739,0.08837113841435017
0.05162805763540707,0.301653910944155
0.2144355013784289,0.8720940646493672
0.4156304525990317,0.6911016757966794
0.9673873859669807,0.1778946789255466
0.9770320315198355,0.9383366070438436
0.22892217074839485,0.4818242529427078
0.012806578930044686,0.514006425521791
0.9866591243949226,0.43112538066172545
0.6202702809544068,0.365914563101847
0.2404984904870674,0.5693202981206763
0.7705587300959472,0.1989214556761794
0.42361772261762204,0.8443587360064566
0.8717204020757362,0.4849781351713793
0.5111734861259206,0.32400576312987317
0.20455988745317902,0.6714178506152682
0.9167915062122669,0.06369114463059819
0.20212974977913134,0.254566102781447
0.14239402938864418,0.16693060550103508
0.48553396816036104,0.32978594557135354
0.4182296523032934,0.07850909844980912
0.9115790984972486,0.43053144522494524
0.9055347567251502,0.2773926143323202
0.1685546448872565,0.08858158947854824
0.18506294900466594,0.6073299481894634
0.2302251256001262,0.15559503994270876
0.22746439820975856,0.5463930175217367
0.3450648604449505,0.936853934467982
0.9457059823826163,0.28358129539386373
0.7756926996965843,0.36280645928090455
0.772922022508183,0.3498886727029318
0.22804076597547335,0.9724413826557851
0.7195567535461944,0.9939574421679708
0.6709565604373172,0.23554058919276688
0.7487727199682875,0.06271307446551652
0.9676029641291184,0.3876039796315626
0.5099833926961478,0.787364330636773
0.9114685461355364,0.44973933115966047
0.37899666819214856,0.5863573005755657
0.7938034735566382,0.9843969787213449
0.3675953877108151,0.325290087553524
0.5316941656651591,0.31903853193579074
0.8274672037313454,0.1314027857045721
0.26097120397712575,0.6927265396182137
0.6505726566704292,0.8609380085433357
0.7330541766765782,0.8685059236513651
0.05622150339899225,0.6603756083488808
0.4033385119266693,0.45505192543856043
0.9280702961808176,0.3101037417924641
0.36824666083014745,0.5330549597965217
0.695837701850493,0.5916910140995802
0.2521676360112327,0.9540076986702026
0.6381629965897908,0.9609097025136616
0.0023064406945142103,0.6947570809803859
0.22729753330243796,0.1977911063575695
0.019217464981198657,0.829123185640852
0.04974012232720382,0.2007712879323928
0.5561375662024621,0.0629923884572106
0.45297146224199586,0.4924594382363598
0.17533139098261089,0.8775564152577973
0.6043033751530473,0.33332383775671376
0.5045705763282271,0.4772222903869883
0.7287240174258026,0.5557091976594373
0.5692693223288878,0.9837223742088311
0.11329143808373271,0.9656302907214045
0.09218403505085897,0.6122667191297684
0.43805318421027617,0.24891335144044852
0.4382095746322475,0.8608365698433645
0.5390900747237997,0.5950876883307256
0.6091557522341017,0.31942414999975566
0.8697528571105704,0.3808393430219648
0.5833035467997711,0.4471177412956953
0.017661506209676114,0.05690260813550567
0.17655540774632159,0.13881605315212375
0.39492450106093213,0.10107760529563088
0.2032292479676148,0.7969940586507727
0.7057542400407718,0.644278135541657
0.31428986194443115,0.6206934765915422
0.5517351735174945,0.08743092923275428
0.9308962155488173,0.5833793423816332
0.3806520826127477,0.8622731830151226
0.06500683463077062,0.10554865936111466
0.38113853441606116,0.7031785130838977
0.35480148909349263,0.5090949535136573
0.5698658882857687,0.17690533992742696
0.5577217317636196,0.03148267910715286
0.30938892488775205,0.41761324889045753
0.1260568649373487,0.2206592825889182
0.8993174337148501,0.49335949911846577
0.8861032643512934,0.4159453676728035
0.28870573715458686,0.3773170876872379
0.6948738446291687,0.19882190676436934
0.24218575109779306,0.31539308639917385
0.9430093151392944,0.6786762467423425
0.15310155440038978,0.31621487197401554
0.47420107861655403,0.6527448870617086
0.0961806425882316,0.19049256647759552
0.18148006293615992,0.025656835135995263
0.0889347966975927,0.40219891559608006
0.4220438074797976,0.16957150344472877
0.5473021231095234,0.6348622301865611
0.25965882211748986,0.19387437624553272
0.9586220967857718,0.8220714466511818
0.13924499852573663,0.8967823224662634
0.7530948101728456,0.8603439169488606
0.479617437373375,0.9588068438256444
0.36089389898162405,0.6013346660118434
0.23861857095257544,0.7649738637435622
0.221664867884333,0.06649245384600011
0.49463736940342695,0.2946899970453117
0.6122919184792989,0.6881602871254223
0.5113879782093652,0.5401820363899112
0.6120152362719606,0.22026405630561446
0.9780148677388791,0.9633775128153903
0.4451594777890472,0.3618119692115727
0.4605306317824248,0.3779949971830027
0.2035586453193876,0.4936476603242366
0.9250984240109098,0.6647570454664541
0.251171714928772,0.14928510773982823
0.9990049677711237,0.3597849603491189
0.2696823056588675,0.46045839306625597
0.14346934987178245,0.6366222208762368
0.638094333671262,0.7520099034391102
0.8877199722949408,0.017507661960238428
0.40469516319578386,0.9571681860862561
0.43133452545381046,0.4467760896357608
0.8590443956658337,0.3135496231798174
0.5212480935610039,0.5103799004003211
0.7932771231437185,0.45791605013312214
0.1632413225294257,0.4919220339233436
0.8835862742544999,0.7534879782548499
0.6614552105604965,0.21118761718608295
0.9131644980717614,0.15942632574840776
0.8381564000836232,0.3701760972607048
0.7740552384549066,0.9424889103083993
0.5039295179614492,0.26456574088804685
0.9972671923976263,0.8102804504935207
0.14145144909545257,0.907603629251052
0.7735016449988752,0.7478886750670066
0.966121974761255,0.3173435897894325
0.7944454973309513,0.0570254384676329
0.8217994180917298,0.6061679318397307
0.5969616107438027,0.928687545160248
0.07991259358255527,0.6151037028990459
0.15938997054334017,0.3307108201696235
0.3617781397033731,0.6281438812005211
0.5674793163340919,0.7794710123583023
0.542513434070362,0.7411270432119408
0.8840256423400361,0.5104116822859033
0.7719741723636941,0.9864963019284843
0.8247047125145228,0.7319780337423839
0.5061561295830552,0.3250091347596816
0.46914392803096966,0.817606900684061
0.9630116714935351,0.005134915187320115
0.3982820534441871,0.4874257276127356
0.04725351749297333,0.7442504301580238
0.4847864958188194,0.4953101390858207
0.10487536021632937,0.6114843245288621
0.8751003652968087,0.5379330554347316
0.8346488661333226,0.6071288161403631
0.9838452554993902,0.44537808429844
0.8308708907833507,0.6909326585458062
0.7392238264584385,0.8545533213479468
0.82292963857547,0.7907150241566271
0.13020260335842923,0.8895495839971095
0.02428037342133701,0.12357221088900112
0.9461791737245056,0.7070856737693134
0.8524829806451979,0.3483714959191596
0.8421386967079976,0.29937593450905187
0.990686781285679,0.32663337752582144
0.8826572622746114,0.7012627845952318
0.9606452051928447,0.7284806623402095
0.06709874399039649,0.13997002141039216
0.7342929068323883,0.3942909298173369
0.08534986687184308,0.6859558073982862
0.24998882550563523,0.4968307825806119
0.1980748590468238,0.4557357308386049
0.3800084292376396,0.27385517112156166
0.271717311097492,0.9238071733256646
0.019645612134550332,0.9439237376972027
0.2758843649649999,0.6003334621390356
0.7377341472495935,0.46539227760615054
0.44039526984154537,0.6973165472719436
0.1449220842653623,0.8620603608992409
0.8328429888068782,0.5838723303664655
0.42185907783080856,0.0760170422628834
0.10548613487191112,0.3489647458615916
0.06836602936430843,0.9742100897689058
0.20793295165052605,0.9831947045959996
0.08318030252048468,0.1569400308028429
0.17269252804110136,0.14336782646099935
0.940643866013615,0.4699802034169031
0.5580420497875499,0.8325176709929681
0.36224928802522977,0.3796528821187057
0.6378551864791541,0.5149363970581046
0.8471146089221757,0.32099328779308245
0.11789314640345172,0.719280382574578
0.9424065224738216,0.8482738935858687
0.14621207428787295,0.9674949413062116
0.5687460472526298,0.35960778665229753
0.404943147471689,0.3439153507519706
0.20770663427221897,0.5465496719921706
0.8277078058424518,0.7575715901943082
0.48334101250703493,0.8379963347746123
0.9047967550578683,0.283809153910152
0.17564382600695133,0.6246913541645568
0.0902269238735622,0.41978014154237403
0.852657673642595,0.9218573244605669
0.027611099349319795,0.5842078231678355
0.17741213273203554,0.9257229235889498
0.2775116845428696,0.7823127939370262
0.9112437934269603,0.9184462019141377
0.43733242811032397,0.09268079492258584
0.5311541322222928,0.5721098066392207
0.12034659322718233,0.5910202190638237
0.5557482437828647,0.12656272996865492
0.052315512294811996,0.9427807668685814
0.9247586438154959,0.5311287904016437
0.932046114117729,0.6022060888673093
0.6022222127636069,0.5070802980914553
0.8721908252940349,0.5471080861708307
0.027976589579702112,0.2532522919727055
0.29981732514083814,0.7723857121274776
0.3878502368875392,0.9516805078950672
0.5144650238801962,0.623116165959418
0.31762503669191056,0.9033108736310949
0.723391336772164,0.4322470951290071
0.7441815825241264,0.4464701603286697
0.30108075883920205,0.9825396694539928
0.5263696213530002,0.1063739475453414
0.6404333349986036,0.4536665424881144
0.29028336375650554,0.19936397488402374
0.718941287006458,0.836806795792571
0.9710214236833129,0.6662235321707335
0.11615396290901583,0.0882089868191174
0.177680755604052,0.278856908531464
0.010769466980573088,0.16335049568268567
0.9562947228501122,0.15645280414697613
0.8236852036579476,0.27033353523266196
0.8331139068329732,0.004065344791015194
0.9694781226742907,0.2585404672621559
0.21861399283330313,0.9190550575453857
0.44357478104708065,0.11011752484561495
0.43351545308467326,0.0010255856036358439
0.7599881810171691,0.6032413322865898
0.6282274457246714,0.23040566864470782
0.08089875043056177,0.5775087992803827
0.9466617065039612,0.8799647372726955
0.8077643621293403,0.8942326733695881
0.30967793669918325,0.7305846659317223
0.45087489405761927,0.11442757332388633
0.7201908122459989,0.19844063676106413
0.2728545412306442,0.9047242163828791
0.10858326381696608,0.3375032799787069
0.7239038070456013,0.1738032409164177
0.9796773765535854,0.7807067745230428
0.5059977389709377,0.6060111257156848
0.7506550483346002,0.10881557473633315
0.6018674021316024,0.07307821521228836
0.20376369505039746,0.2458933151612211
0.19497204505486396,0.6617347059691282
0.8368562929491121,0.9808111823059115
0.5058078000248585,0.25099934658420425
0.8707082468770587,0.15778847557733217
0.21304309608556202,0.06847810672544097
0.1842980302546014,0.016443477355990804
0.4117332253069679,0.15714618975035663
0.7243425212487848,0.7768237528946186
0.468922007713931,0.501151917420201
0.7574024941530664,0.1371262454230462
0.7488125031239093,0.6360268976485163
0.359171197989116,0.4615542392665659
0.3218979961219995,0.9646591010581173
0.37172013225326717,0.10602660494986464
0.22119543541256503,0.3662887222044856
0.7266692028877625,0.5590601950249904
0.8560747708706165,0.8570714297812819
0.35242172448520065,0.1583311280785791
0.5253938994803271,0.08309831245465268
0.1469372668807024,0.6198037893493178
0.5752048821348127,0.8126815292759761
0.3881644640163714,0.9187169941086343
0.5004161440489311,0.8679627873427317
0.9448852878934081,0.060892699085935226
0.0040394401151921805,0.2796747785103537
0.441750974959569,0.05230137768844052
0.7612587603654497,0.9394824188855646
0.03972856210396243,0.37775812549875065
0.8007795671654546,0.6729204213442342
0.6391752374345033,0.3998770018430042
0.07003849194294329,0.2104298093687361
0.7108280857463748,0.2535887056733706
0.686512761469529,0.874984288485027
0.6540102496209945,0.6251029688025846
0.6279001099151388,0.7615724988557859
0.9011934947156627,0.5429594640856572
0.9948530269840506,0.14179007968747598
0.5875344866985759,0.7722993502699108
0.03251798314879959,0.9685195420429226
0.7145507736889394,0.14995228120008988
0.08233524713421388,0.7484172921151119
0.4273425342174126,0.9050789751440458
0.245335790346908,0.7193997137182037
0.09131793461800924,0.3441353245631109
0.14970625688188657,0.3258700958244307
0.2576866544439487,0.788639036097962
0.8433406121419063,0.3763865978525784
0.6721072495901181,0.3935531014324793
0.3668793829056014,0.33536469917227224
0.95933530217824,0.4199499159729502
0.4400350754735091,0.8459235631407113
0.41035283354418794,0.7456754292887458
0.48626083836718703,0.7385640523035877
0.642761206853716,0.9240233423217046
0.5236628961663027,0.7028871497953902
0.32751226724631133,0.9760174355701158
0.7522985894357785,0.18884253697342523
0.0787483113204295,0.941107353445137
0.5709556470304681,0.942130034824992
0.8500424236388907,0.8132582019834618
0.058425310349788886,0.9245784675393547
0.8752204630218464,0.09118331679884198
0.9916096914075537,0.08072610804748867
0.46191441574829756,0.3826189172073923
0.39693271185137186,0.4050014245222697
0.0960294032682749,0.32736161551395854
0.9864535813909251,0.32762734783442615
0.06398868747022804,0.06650449903163923
0.26133958866892815,0.1968597080767398
0.7471394327605594,0.5229670455930207
0.19460868219224037,0.9778161276267336
0.34176683990292456,0.06729403594601126
0.3170768854331929,0.34012570287211563
0.2982883446081749,0.6987325344309492
0.7040766740334887,0.8604030813143022
0.964839488748609,0.6265129151581376
0.3848232359534901,0.447892245777453
0.2334857135189297,0.9747353936188341
0.798408068474463,0.33011235326951327
0.48081529125636346,0.3915990976089042
0.7164045306943303,0.02822173551533672
0.9903743302881112,0.5681074672808499
0.9528653415363284,0.7441563531472899
0.9529635624467929,0.8224058803069515
0.5656223474531314,0.44038050760025543
0.7686988886833901,0.08139949167382608
0.42900443449892794,0.6438769165131208
0.7191656990073626,0.6407600110948816
0.3647528171511392,0.7824899704634563
0.4788521263089421,0.7395697082833129
0.24767576110548914,0.2398655582308862
0.2645067879318877,0.029663457251072486
0.2080310782395342,0.869397620263134
0.8458240941895683,0.7313111451762104
0.42441484077548414,0.14118984126798167
0.42498212621205494,0.09341632159727056
0.24260543351307107,0.1421403339965956
0.48925094794526053,0.9027947496290072
0.11703479973865717,0.6481327667889797
0.4149909860096094,0.23496462788955327
0.13911238332043258,0.25549706153706675
0.8607424019549403,0.4402517769057499
0.4590087176160976,0.7097986185226712
0.16373901746290015,0.8721437992206641
0.5187165298822317,0.11392508113538363
0.9414970550611843,0.3959983487005593
0.17299979895973286,0.15467520530686066
0.44312169380455596,0.4254048919857318
0.06981612540198182,0.2198542083618993
0.028530073696540252,0.5432388725618067
0.6387918573257165,0.46016428950365046
0.5167328400483466,0.6551590884833391
0.45596171316987355,0.5252079196708427
0.1278356171471424,0.4696782954096944
0.9952866107839932,0.2572543361110711
0.07128497716952427,0.24770706632800987
0.958378860796145,0.2465552584488264
0.022756935425370297,0.21566455275142418
0.8219324937148347,0.1654955146526103
0.3182553119151361,0.825568369142739
0.7168142038370369,0.6990910492833201
0.8098057366769106,0.9372348877687267
0.9635077399602886,0.21309817847991241
0.12398281778489109,0.5815121936761521
0.7797894126323499,0.5609231594336406
0.044045534978186786,0.5791754214902376
0.2802132101408056,0.9422953890507817
0.406918109904574,0.9936584573889327
0.4737904811277319,0.8340367072211666
0.33057679850921484,0.5851286732833033
0.9217423056516644,0.4995876352315176
0.6844160558017036,0.37655017198134694
0.9473639202064654,0.5499075075840233
0.5478844402703065,0.5012430184776637
0.02016866281145742,0.5259261542347662
0.7918822112744677,0.30298968766114853
0.5419751658774202,0.17031828310712266
0.677567388368631,0.461013962733236
0.29543008196096177,0.2941987678230506
0.03742327804394445,0.5723650932182792
0.9470509069222014,0.05884941468076845
0.05008072961309692,0.384785422082459
0.7394801314760239,0.3810884461551658
0.7464072486512581,0.603598911807948
0.5940600381094693,0.8088376361320398
0.7119060693510797,0.5923580585193076
0.2544281199235356,0.3843098510086456
0.11010771180283292,0.6615408222528321
0.7435204031309982,0.9755640616237398
0.01395414082576239,0.6554537464921457
0.1563271469819708,0.20050332616881192
0.6790938804001976,0.9559769219947168
0.9183494694123633,0.7659962547732492
0.9071556944403086,0.5579369857978961
0.6294102833844395,0.23644418325461128
0.6042257424614849,0.00476334409959728
0.9192908013832801,0.9879481327151427
0.09407227157716318,0.4289506415757838
0.17606192818710673,0.5078864376476083
0.28090301936082085,0.9234141160831524
0.08827993110844118,0.46652694657135313
0.8952674606651981,0.02466487903796768
0.5732157673076312,0.44097817852542004
0.9533785138929975,0.4812639312406539
0.9494918109838211,0.935060585165595
0.35061348266872144,0.9494107624060137
0.6025827795352909,0.5484681555122917
0.9185174140496417,0.32483961296130826
0.5995433834667105,0.38863594248140687
0.9834361892152996,0.856798542178223
0.27123200624058136,0.7196066240727201
0.8059308363356505,0.027901708364377678
0.173536536106848,0.959596949229791
0.13905121561389538,0.3610910913979358
0.2502573666213176,0.015529870719438359
0.09930851800746106,0.10987618800565419
0.3211903314231823,0.16369861723631052
0.9012179981590097,0.4728677278637861
0.00880300839405882,0.37716145216470937
0.1748653829016385,0.027294366131955215
0.26072815429653895,0.11914879259126297
0.6333060383577604,0.9926096038902408
0.8645625492578507,0.7795055235872917
0.0788735451912269,0.8933074525410563
0.11283773011410378,0.6715297315231887
0.10799507973151098,0.9322230150863907
0.996590547307036,0.3690982526876065
0.09647516460919911,0.6825386895323644
0.0684249307009427,0.914525739714198
0.7588430330424031,0.8772361099043011
0.984070863649443,0.5932008169352785
0.7227719669594148,0.21815757652037637
0.4986418619370762,0.3085142841045673
0.6985130456789714,0.4658821257412438
0.5917364866033826,0.909236129900945
0.7442294797682985,0.22125148695506722
0.2363857630421218,0.21191645290021763
0.5104710735812974,0.337839791341776
0.8821918743884124,0.04813428834977677
0.9103794458036578,0.48155850168106
0.10400231214750491,0.6971006218396518
0.022322639873184173,0.5245532883477444
0.583177636892642,0.5583215690658716
0.3460191439943208,0.7849799025830351
0.7014271185954915,0.27140726172168955
0.26640312403724986,0.554820776412457
0.13249126529357005,0.14560173618205444
0.12534600506768845,0.8794933272815468
0.6070172753528853,0.4526551576230329
0.6892049832912006,0.5909637214255731
0.6564546054681276,0.5183303961216011
0.5574443103465262,0.32265591576835495
0.46943252539772423,0.9525054189722291
0.9375741339408183,0.08426378092217728
0.5341851823800036,0.6831988524332673
0.413686927067592,0.8091209956737996
0.19471939493237392,0.20738442543642405
0.7546826066211172,0.16358461077844047
0.6041092219015576,0.012735861043079463
0.36058323494123967,0.12532902516678657
0.9943105221222114,0.5827132427872115
0.7660134520785972,0.9333487060086578
0.5151639763966868,0.2901328267395598
0.3332305949454003,0.0504822341940606
0.6778935790256955,0.9912649633475035
0.26983750722604677,0.6293722276129243
0.2595316985595266,0.10946383317113188
0.1440652567564336,0.087717411780598
0.6530060749999383,0.8779408748769988
0.15587422207401064,0.805728372431148
0.4945115056786724,0.9317332657547232
0.8890547648422109,0.20215979116292904
0.7963116267104965,0.1269570531518807
0.23781654962437354,0.460533644737708
0.7964158244455766,0.0456680555663298
0.9867093026431926,0.49520583302677984
0.5431738591739789,0.048074031708702517
0.4585690922048797,0.988078849311333
0.2923102368118408,0.6149619303105655
0.7427344850255267,0.21851645851437176
0.4187533028292102,0.1912809959653447
0.5700721382325263,0.3689104892173858
0.23723038343463168,0.08173764667006556
0.2725312027527058,0.2043513452520444
0.4262664486978856,0.6734700425129093
0.8482551068668654,0.28807974775053047
0.12978969374666946,0.967987864817163
0.5530680851820434,0.5162466692089454
0.7527179956890305,0.8399678230517459
0.3870027716105891,0.9986877416172976
0.6848199239733809,0.7300859523652741
0.5462311581455571,0.41616361839360483
0.21235344389824104,0.7359292809454441
0.4396128174500521,0.8623119691560084
0.3923733103280169,0.4727575647280021
0.6560422866038647,0.8805565082969259
0.9008509367975451,0.44408852903796503
0.14681294944598172,0.15514711813094298
0.8642050688404741,0.5112085149229648
0.6007944691809991,0.6532058339116219
0.012909963385703428,0.5802386945160835
0.02330008188675969,0.8343610065912455
0.7699503171359223,0.5485476354257194
0.20854134682723857,0.42759327124404634
0.07841004588713439,0.18474811578352787
0.6303678259214326,0.90938440874236
0.41020860016488603,0.7668613669448431
0.8827220626520079,0.021876794615865267
0.9179150373478429,0.7342157394845256
0.3429216368834175,0.55548340101125
0.7745984331494972,0.19237475579210517
0.8757304393738277,0.6866520952824118
0.5934042124464087,0.43419647512054504
0.5038663177344215,0.4058625820537334
0.4492716057644287,0.9548913994710636
0.6368749236782706,0.3005706144967449
0.2434726118734619,0.8445037080526585
0.726878772342287,0.4372738433240154
0.9429333493264064,0.46141500689077225
0.3078937287579001,0.3369518255614816
0.22314203209701833,0.7773941200025888
0.4851350186158407,0.6880310257447467
0.8034314218238594,0.6349218279807521
0.60011082610561,0.27502583789906865
0.5667900957458911,0.7432855010972724
0.15676305358860554,0.5703152548404635
0.014575343179155476,0.12319312637424673
0.8422249372689135,0.8755163623148268
0.2994353378571532,0.6906326119057601
0.3130160406278036,0.7696697419208389
0.9093613186755357,0.7718903024581855
0.6870745688774014,0.631752580893723
0.9490576690874337,0.986748731706632
0.14252747389368273,0.8868086396563692
0.8928589813559892,0.6713427445602893
0.8091886447732131,0.08443462566647617
0.0678716418161922,0.6803159216874856
0.48834643112104964,0.7606354832081936
0.5932296730557675,0.0028039942888418742
0.33664549742984984,0.34197349214578926
0.28983571661818813,0.9423941617587704
0.532074959427172,0.1423586681654234
0.1836778702022443,0.9518073231672635
0.6779246942245682,0.8948890496011802
0.07708893458921219,0.5623164673684022
0.8325840704394174,0.5952300223378365
0.5259319469486441,0.8163546783040165
0.4461716620710611,0.29799194382351196
0.40686674800806344,0.2911588085154509
0.9761053218773502,0.4091308392199786
0.4394678382113964,0.31437062424849427
0.9826575881165905,0.4569446378606785
0.2031484927672879,0.7928265995328573
0.36146974562182116,0.5839664508838837
0.2415712618578018,0.7610361424470483
0.9326277703904334,0.019436010090734725
0.38513039445694275,0.281325733209523
0.06041450736017513,0.41033364620370366
0.6880299229674975,0.2614396641359818
0.6256076725286094,0.3755378503100469
0.41247177852320266,0.5618871637246747
0.30442884778502366,0.04268020396194358
0.17006270781774324,0.28785699180032703
0.6407872092309225,0.04180000986140648
0.5957156370539397,0.8183579796296634
0.7423369454311757,0.40735388496693714
0.35431545050170143,0.7149891477256619
0.5486040911567153,0.1181682811146407
0.8884009559232217,0.4876069513022242
0.49857549533394824,0.07655650765085294
0.1964293609670869,0.25080114392445235
0.5778056489364874,0.7040725786055577
0.40966408630106027,0.5959869978611093
0.25786455733297,0.017478567126924034
0.9333376553947764,0.5640245213688423
0.7044356283586296,0.9164278838630439
0.2442179384438658,0.2662429144297609
0.471647165270931,0.3090532434555049
0.9614374876247985,0.36259679053984567
0.18116499469301814,0.3955922691337067
0.6281410722111136,0.4295052583315119
0.4504068548076964,0.23424647983476063
0.46858756436703153,0.16516955715618228
0.22750402218992766,0.5967404938759001
0.1838611034863281,0.3042242858967521
0.9615838849006695,0.6895302708910512
0.13718917362555644,0.09019885869432114
0.14793990583743166,0.6019495321250754
0.0243503062258168,0.6840195187346546
0.8688027717452038,0.985198023249126
0.6173505425144081,0.8613096796315002
0.42575826874051836,0.6558688427082253
0.08493799829992413,0.6371858903144935
0.31887923749395747,0.545269344612131
0.4350178940246573,0.5782644979581046
0.14859080045842407,0.14146305516298607
0.4384874003285975,0.7994931099722005
0.19782898729557552,0.301844205187601
0.6705605486864037,0.025561687361020127
0.6737267925028867,0.08786740718963061
0.7921203189128658,0.2324418821480391
0.319756851304953,0.2159863579041026
0.634283301296503,0.18768274900343224
0.875975282915979,0.7738087629529147
0.8190524344975825,0.9699907855181493
0.8205091217513566,0.807163240598228
0.0991595401318523,0.9414653955780583
0.7010972540858189,0.9329445247210971
0.30675105806589226,0.8127054399195771
0.5746091098434145,0.618206135028937
0.6424892947914119,0.26290336127147035
0.25941831840423246,0.40056214268368323
0.39842001585591713,0.7156985143154239
0.7455180885790451,0.320696444757645
0.3587417738311368,0.06539720434608325
0.5217431844902999,0.3104154956286583
0.6516449956022337,0.4188474915328046
0.5078095857794721,0.7426311572711082
0.37368746382963564,0.9016656129383221
0.6912371648368232,0.6226037670315702
0.12059162487788924,0.5731444176868608
0.2813747662328498,0.8352944102291862
0.4009614188016386,0.2594206852313517
0.315052600327943,0.11046133299669329
0.8147293582462589,0.34710137289840604
0.0744121352657907,0.6388491060450256
0.5094110276088106,0.9910603954992317
0.5284981034464179,0.7061263648329854
0.8701644597708735,0.7671878474502929
0.32999161127258936,0.16676992934588672
0.530977377785424,0.8412329263206175
0.4457280176480006,0.9537402588274647
0.16926157256734503,0.1118535256416359
0.7923936107456256,0.34683645589749823
0.10420375093882153,0.6248675066886915
0.2967540773379602,0.07373274988929836
0.6165694150596207,0.249522504923295
0.4344172085895767,0.8432578562930024
0.19522708104071787,0.9474595984736497
0.40636615752566846,0.7654554700668892
0.5979538710071155,0.38287562800773345
0.8090586962125204,0.3075611849464395
0.9021121768076367,0.6335225167939434
0.7056526790521831,0.3772567198398686
0.03993321281067391,0.14895854205298523
0.45223378400036074,0.504365803300189
0.23062699965043043,0.4156740386929525
0.5765530077579955,0.06896685888076014
0.013743439608223178,0.008612034788019442
0.22612803224553396,0.47178107989205165
0.5395904757121195,0.1884333281908173
0.6908942732463763,0.4553576283664121
0.5618959282236334,0.7235890370686036
0.7600242681980949,0.5961378823992176
0.21210746157927354,0.832891919835428
0.27910538026256254,0.8759667336082301
0.024187930115468544,0.7586789720563858
0.1772974520130119,0.09555989171360194
0.6357274879083321,0.7682018350109652
0.5502308579544495,0.9397521662283753
0.3098512979561024,0.5812657516716413
0.655164504227994,0.333592868055779
0.4481492862386583,0.5977581573516852
0.9498919979910999,0.11848205174208194
0.7782277371912215,0.9514225410381004
0.0022862836653960803,0.6616441571579904
0.3695523378974155,0.8697360427006428
0.5992675500824743,0.6668855420661244
0.4544716250858725,0.718832835299705
0.7972654617805747,0.8741310042810897
0.899082018965913,0.18618784803468055
0.39506823491126214,0.3426383973422813
0.6229706710875494,0.020698519103386367
0.6097268858484189,0.8281885084173851
0.23352312939370118,0.9106826696130469
0.4376865546139693,0.5257870624710355
0.26532979989350086,0.7623208581167081
0.5612587984131289,0.08238153215063138
0.3200729340268969,0.09845624029019519
0.7862731803492639,0.19794449214606596
0.35558144112769086,0.7281174636756612
0.7061736758366656,0.6846339921069936
0.4139365640763567,0.3391611224798498
0.06553990793025843,0.13204692063285006
0.22375157834372128,0.48445979013469287
0.0032160579962965626,0.021436804227439987
0.4053985692946564,0.8737281825563099
0.8144068527592034,0.21910137005374097
0.831737937538185,0.3502632525221319
0.027220199626983806,0.5442417174571358
0.029769372123939424,0.6099948409340659
0.24025006631126777,0.6513894969531743
0.7625988136454197,0.39892551708042
0.5861786812969155,0.5157617486353155
0.13055804175409227,0.08297543555176255
0.33821233929256617,0.5699050177145574
0.05483247459786255,0.034985479946864274
0.928334734488849,0.6081899279983508
0.15682493767705993,0.22230159445309608
0.7551985242005065,0.9030694760879917
0.5261196536761609,0.9004491514092754
0.7981581653939877,0.734419318346338
0.37496991879954084,0.944771034271049
0.18722498584618585,0.05067996224162308
0.4306267787170149,0.6046778955517518
0.5500509908267275,0.8208308036212958
0.034887675568374736,0.869046216472233
0.9445073555080786,0.4734702333406753
0.2155869869834281,0.5507135991896897
0.23973159847419254,0.8332522053350033
0.639068419548099,0.9284472233108446
0.7351582901559152,0.3215110938177347
0.4321190009942818,0.6159588531791738
0.1582248128849369,0.3150275709066635
0.19555974779218147,0.2020802397242758
0.28396854674322985,0.50645428114561
0.2663352172487457,0.7169133402681895
0.08950094818609608,0.3705842047232095
0.15629113907593897,0.3919820398433989
0.9377604491655676,0.28725801762565184
0.1394985078631039,0.025305048468029518
0.8307716547593217,0.7863727918826022
0.5130248718257014,0.6468702511917039
0.7418772486130655,0.06801339129049701
0.3836457613166673,0.9111227278218458
0.6788671206764048,0.802814971038847
0.004827616739302839,0.3216917823378359
0.1888023417849104,0.46717668183886846
0.7121701637598958,0.24006522809427291
0.8198022601208514,0.5351635713588259
0.04740957455837765,0.5182565089801185
0.2053107214237443,0.5700977684713395
0.004663730519251893,0.43990967188025076
0.14813585547565425,0.5878512569292261
0.2190233309518359,0.8832346584672859
0.9815699308674375,0.2648795901999845
0.8435271437094217,0.19746579084496382
0.0662549451166872,0.832400378661454
0.8532125575401895,0.8522740256763985
0.44388013625125283,0.7866640565515828
0.5708409691698394,0.5241053474369713
0.8203648840372969,0.7117005705643976
0.8917871443394207,0.5676037800163872
0.20082782191017476,0.8705521992436932
